precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6489 39.263 -3.094 645 geo 2006 2100 -1
P6489 2006 1 0 0 0 0 2 0 0 2 3 23 20 45 22 8 3 2 1 2 0 0 2 2 2 2 3 2 2 2 1 0 0
P6489 2006 2 0 0 2 4 35 55 53 40 66 98 57 91 59 40 4 10 12 2 0 0 16 7 26 13 11 3 0 6 -999 -999 -999
P6489 2006 3 0 10 24 3 0 7 6 0 9 16 13 4 5 10 6 2 14 1 0 0 0 0 0 0 0 0 2 2 4 5 5
P6489 2006 4 4 36 4 0 42 20 21 40 48 52 49 34 21 6 9 0 2 8 10 0 0 11 32 11 0 26 8 0 0 0 -999
P6489 2006 5 0 3 1 3 20 18 6 4 6 24 6 3 5 7 0 19 13 8 9 6 5 5 4 4 0 23 37 44 44 33 9
P6489 2006 6 14 5 24 41 46 37 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6489 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6489 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6489 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 28 35 36 24 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6489 2006 10 14 5 15 11 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 7 4 0 0
P6489 2006 11 0 0 0 0 19 12 14 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6489 2006 12 0 3 7 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 50 20 101 51 145 60 7 3 2
P6489 2007 1 0 0 0 0 0 0 0 0 0 2 2 9 1 0 0 0 1 4 3 4 3 1 3 7 7 7 38 25 41 22 6
P6489 2007 2 0 0 6 7 25 55 72 51 3 2 2 27 26 35 14 0 0 0 28 9 0 0 2 2 5 10 0 0 -999 -999 -999
P6489 2007 3 41 9 0 0 0 0 0 0 0 0 0 13 38 38 10 0 5 4 1 1 0 15 42 11 4 0 0 15 16 13 0
P6489 2007 4 0 12 8 7 12 9 12 2 0 0 0 0 8 4 7 35 2 5 31 3 4 36 50 51 34 32 7 2 4 2 -999
P6489 2007 5 2 0 3 36 13 4 4 18 3 2 4 19 34 16 15 7 4 3 0 2 0 0 0 0 0 0 0 0 0 0 8
P6489 2007 6 0 0 0 0 0 0 0 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6489 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6489 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 0 13 4 5 0 0
P6489 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P6489 2007 10 0 27 12 0 0 0 7 4 2 18 9 7 23 35 29 3 18 37 14 3 2 0 0 2 5 36 56 48 5 29 11
P6489 2007 11 0 0 0 0 0 0 0 3 3 15 8 2 0 0 2 0 0 2 2 36 8 29 52 51 52 19 5 5 19 2 -999
P6489 2007 12 3 0 0 0 0 0 0 8 53 52 32 8 6 5 6 74 58 47 31 50 40 13 20 2 2 2 3 3 6 4 13
P6489 2008 1 39 46 56 38 17 69 54 3 2 2 3 16 5 2 1 18 28 35 9 0 0 0 0 0 0 0 0 2 0 0 2
P6489 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 3 15 5 12 5 9 2 0 0 0 -999 -999 -999
P6489 2008 3 0 5 3 0 0 0 0 2 1 0 0 1 4 8 9 5 5 5 2 5 3 0 8 7 6 34 4 1 2 17 3
P6489 2008 4 4 3 14 5 15 130 54 48 39 27 28 41 36 8 3 0 0 9 10 0 0 0 3 2 2 4 2 0 45 17 -999
P6489 2008 5 0 0 6 5 32 27 17 2 4 8 18 3 3 0 0 6 18 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P6489 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 16 12 0 -999
P6489 2008 7 0 12 0 18 39 13 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6489 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6489 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6489 2008 10 4 6 11 5 5 6 0 0 0 28 32 8 13 26 36 35 16 2 0 14 11 17 16 9 2 4 0 2 3 2 2
P6489 2008 11 0 2 0 2 2 8 4 8 8 2 1 2 0 4 39 82 58 56 121 4 1 22 3 6 0 0 2 0 0 3 -999
P6489 2008 12 27 35 3 3 0 2 6 17 5 1 1 2 7 29 9 8 2 0 0 3 4 2 2 2 0 0 0 0 0 0 3
P6489 2009 1 2 0 0 0 2 5 3 2 1 4 53 4 10 5 3 4 1 7 7 5 8 20 27 24 9 3 0 2 5 26 3
P6489 2009 2 3 2 0 0 13 31 6 3 8 5 17 37 16 0 0 7 48 33 20 39 52 28 36 36 55 46 53 52 -999 -999 -999
P6489 2009 3 62 42 65 61 29 95 28 2 2 2 3 0 0 0 0 0 0 5 8 2 3 0 0 2 5 31 16 2 2 2 0
P6489 2009 4 0 0 0 0 0 0 6 0 0 0 6 3 6 14 2 0 0 0 4 23 4 0 0 4 0 0 13 0 0 0 -999
P6489 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 5 0 0 0 0 0 0 20 0 0 0
P6489 2009 6 0 0 14 26 16 0 0 18 13 11 32 33 20 11 6 3 4 11 4 17 11 0 0 0 0 0 0 0 0 0 -999
