precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18 36.149 -5.568 339 geo 2006 2100 -1
P18 2006 1 0 15 20 18 14 0 0 14 26 59 44 109 58 108 54 73 55 70 18 0 11 18 21 8 20 20 52 55 12 0 0
P18 2006 2 0 0 7 15 187 240 231 108 273 291 181 144 198 103 128 83 38 0 0 0 26 9 85 35 47 19 48 17 -999 -999 -999
P18 2006 3 0 24 11 7 0 24 12 0 18 27 82 68 71 49 32 26 96 30 0 0 0 0 0 0 0 0 16 13 9 11 0
P18 2006 4 0 36 7 0 0 0 7 76 71 147 136 83 51 53 10 0 0 48 21 0 0 0 6 5 0 0 0 0 0 0 -999
P18 2006 5 0 6 11 39 54 26 11 28 51 97 30 12 11 6 0 0 5 7 8 9 9 10 10 0 0 0 7 22 30 20 10
P18 2006 6 24 8 0 9 32 34 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18 2006 9 0 0 0 0 0 0 0 0 11 12 13 0 0 16 7 4 5 15 10 9 0 0 0 0 0 29 0 0 0 0 -999
P18 2006 10 12 10 21 39 18 0 22 0 0 0 27 24 17 10 10 13 13 9 0 0 0 0 0 0 0 14 17 12 15 11 0
P18 2006 11 0 0 0 37 46 22 27 14 0 0 0 0 0 0 0 8 0 0 24 0 0 0 0 0 0 16 17 10 0 0 -999
P18 2006 12 9 14 41 17 28 28 0 0 0 0 0 0 16 20 0 0 0 0 0 8 9 76 184 102 453 205 364 379 30 30 31
P18 2007 1 31 16 0 0 0 0 0 0 9 15 17 25 14 0 0 0 0 30 56 129 42 7 17 42 40 70 66 44 335 25 29
P18 2007 2 16 27 68 41 153 144 378 115 40 30 46 92 39 81 62 27 0 0 8 14 11 22 89 131 208 179 55 272 -999 -999 -999
P18 2007 3 240 28 0 0 0 0 0 0 0 0 16 67 59 0 0 10 17 29 25 11 45 83 14 0 9 13 0 36 21 0 0
P18 2007 4 0 0 10 19 17 8 12 20 0 0 0 0 0 0 0 14 25 60 34 40 21 54 75 88 88 29 12 30 24 10 -999
