precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4123 38.5 -6.192 409 geo 2006 2100 -1
P4123 2006 1 0 0 3 3 4 0 0 6 17 70 41 51 31 38 15 18 4 6 4 0 4 5 6 5 9 9 15 16 3 0 0
P4123 2006 2 0 0 3 12 44 44 35 32 63 115 70 108 68 30 28 54 23 0 0 0 8 13 41 24 26 8 7 6 -999 -999 -999
P4123 2006 3 7 21 19 0 0 9 6 0 5 14 16 9 20 22 17 8 26 3 0 0 0 0 0 0 0 0 5 5 6 7 5
P4123 2006 4 11 39 0 0 0 0 11 37 29 31 33 30 28 13 6 0 0 10 12 0 0 6 18 23 0 9 0 0 0 0 -999
P4123 2006 5 0 4 2 18 29 24 8 10 12 46 15 6 13 10 0 0 21 8 10 4 4 6 0 0 0 0 14 28 32 23 10
P4123 2006 6 22 6 19 32 38 39 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4123 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4123 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4123 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 22 21 12 0 0 0 0 0 0 0 8 8 0 0 0 -999
P4123 2006 10 0 9 31 26 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0
P4123 2006 11 0 0 0 10 25 10 24 6 0 0 0 0 0 6 7 5 0 0 10 0 0 0 0 0 0 0 4 0 0 0 -999
P4123 2006 12 0 4 16 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 33 57 33 91 40 71 56 15 17 8
P4123 2007 1 0 0 0 0 0 0 0 0 0 4 9 14 4 0 0 0 3 9 11 22 19 3 11 14 12 26 34 30 54 25 27
P4123 2007 2 8 6 18 16 37 73 119 34 13 6 5 31 50 67 34 10 0 0 21 22 0 0 5 7 11 20 8 32 -999 -999 -999
P4123 2007 3 41 8 0 0 0 0 0 0 0 0 4 25 28 0 0 5 16 20 4 0 4 17 18 0 11 0 0 8 7 0 0
P4123 2007 4 0 0 10 13 14 18 25 5 0 0 0 0 11 5 9 30 4 30 26 13 15 41 44 48 41 23 5 6 7 4 -999
P4123 2007 5 7 5 6 29 24 28 14 11 19 8 9 22 26 30 22 12 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P4123 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4123 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4123 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 33 21 8 9 0 13 0 0
P4123 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4123 2007 10 13 19 0 0 0 0 0 9 11 23 9 14 12 24 25 6 32 25 11 4 0 0 0 6 14 34 58 35 27 69 22
P4123 2007 11 0 0 0 0 0 0 0 6 5 12 11 0 0 4 4 0 0 5 4 29 20 56 45 34 28 17 15 13 40 12 -999
P4123 2007 12 11 0 0 0 0 0 0 21 56 37 22 13 6 4 17 98 68 75 66 83 34 18 48 8 6 8 8 9 21 15 15
P4123 2008 1 43 37 83 58 46 89 63 22 8 10 14 24 14 10 6 44 35 35 5 0 0 0 0 0 0 0 0 4 0 0 3
P4123 2008 2 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 48 20 14 4 12 2 0 0 10 -999 -999 -999
P4123 2008 3 11 7 7 3 0 0 4 0 0 0 0 3 20 13 22 20 13 8 4 9 6 0 16 9 28 49 12 0 8 16 5
P4123 2008 4 9 6 9 4 7 39 36 31 21 11 0 0 17 7 0 0 0 13 9 0 0 0 0 4 5 8 0 0 16 0 -999
P4123 2008 5 0 0 0 9 20 26 20 6 11 29 24 5 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
