precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13005 41.423 -0.529 161 geo 2006 2100 -1
P13005 2006 1 0 0 0 0 0 0 0 0 2 2 2 3 4 2 2 2 0 0 0 0 0 3 0 2 3 4 2 2 0 0 0
P13005 2006 2 0 0 2 3 2 7 7 9 2 2 2 2 4 5 3 2 3 3 0 0 6 3 2 2 2 2 0 4 -999 -999 -999
P13005 2006 3 0 0 6 6 0 4 4 0 5 4 2 2 2 2 2 2 3 24 0 0 0 0 0 0 0 0 0 3 3 3 8
P13005 2006 4 4 4 7 0 31 19 64 47 49 72 18 3 3 4 10 0 0 3 3 3 0 0 8 24 0 14 23 6 0 0 -999
P13005 2006 5 3 4 2 3 3 4 5 5 3 3 3 3 4 5 7 11 16 8 5 6 5 5 6 5 10 35 66 21 4 6 5
P13005 2006 6 7 4 7 21 18 14 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 41 -999
P13005 2006 7 104 128 73 36 20 35 41 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 46 43 0 0 0 0 0 0 0
P13005 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 34 0 0 6
P13005 2006 9 0 0 0 0 0 9 11 22 5 5 4 0 0 16 30 50 72 34 7 0 0 0 0 0 0 0 0 0 13 17 -999
P13005 2006 10 5 4 6 8 5 13 14 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 21 0 0 0
P13005 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13005 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 14 36 31 10 5 0
P13005 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 3 2 0 2 2 3 3 4 5 4 8 3
P13005 2007 2 0 0 0 4 3 5 4 6 2 2 2 4 3 3 2 0 0 0 9 35 53 0 0 14 26 0 0 0 -999 -999 -999
P13005 2007 3 12 5 0 0 0 0 0 0 0 0 0 0 10 36 20 5 3 3 2 0 0 5 29 10 10 0 0 4 4 7 16
P13005 2007 4 0 11 4 3 5 4 4 3 0 0 0 6 5 3 3 5 2 3 6 3 3 5 13 11 3 3 4 4 3 2 -999
P13005 2007 5 2 0 3 5 3 3 3 8 7 3 3 5 15 18 8 4 3 3 3 4 3 0 0 0 0 0 0 4 9 12 30
P13005 2007 6 33 18 9 0 0 4 18 34 5 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 23 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13005 2007 8 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 24 20 8 12 17 12 13 0 0
P13005 2007 9 0 9 15 0 0 0 0 0 80 47 0 0 7 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13005 2007 10 0 7 6 0 0 0 3 3 2 3 3 4 12 21 14 6 4 17 5 9 4 0 0 2 3 4 7 5 3 3 4
P13005 2007 11 0 0 0 0 0 0 0 0 3 4 7 6 0 0 3 0 0 2 3 3 3 4 6 29 86 7 3 3 3 3 -999
P13005 2007 12 0 0 0 0 0 0 0 0 21 47 9 5 11 14 8 5 9 5 4 6 4 5 4 3 0 0 0 3 3 3 5
P13005 2008 1 7 13 8 3 3 3 3 2 0 0 2 2 3 3 0 3 3 3 11 8 0 0 0 0 0 0 0 0 0 0 0
P13005 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 3 3 4 0 4 5 3 0 0 0 -999 -999 -999
P13005 2008 3 0 0 0 0 0 0 0 3 0 0 0 3 2 2 2 2 2 2 2 3 2 0 3 2 2 3 2 3 0 4 2
P13005 2008 4 2 2 3 3 6 34 179 163 71 23 22 122 119 22 10 0 0 5 5 0 0 0 3 4 3 3 3 0 5 11 -999
P13005 2008 5 0 0 15 6 7 6 3 2 3 3 8 7 3 0 0 5 7 10 4 5 5 6 0 0 0 0 0 9 0 0 0
P13005 2008 6 8 10 33 10 9 7 7 0 0 0 0 7 12 11 4 5 17 57 42 8 10 16 0 7 12 83 33 43 19 18 -999
P13005 2008 7 15 18 18 27 33 30 15 13 4 5 5 0 6 5 4 4 5 10 7 0 0 0 0 0 50 71 60 15 0 0 0
P13005 2008 8 45 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13005 2008 9 0 0 6 19 5 0 0 0 0 6 6 47 138 157 42 0 0 6 15 0 4 13 0 0 0 5 7 0 7 14 -999
P13005 2008 10 4 3 4 3 4 6 10 0 0 6 55 9 4 5 7 16 9 3 0 14 8 5 3 4 2 3 0 2 2 3 3
P13005 2008 11 0 0 0 3 3 3 3 2 3 3 7 0 0 2 3 3 7 3 3 3 0 3 3 0 0 0 0 0 0 2 -999
P13005 2008 12 3 3 5 3 0 0 3 3 2 0 0 2 3 2 3 3 0 0 0 0 3 2 2 0 0 0 0 0 0 0 0
P13005 2009 1 0 0 0 0 2 3 16 11 4 4 13 7 3 4 3 3 2 3 3 0 0 3 4 6 7 4 0 0 3 5 3
P13005 2009 2 2 0 0 0 0 6 3 3 3 4 3 4 6 0 0 0 5 4 10 7 17 9 4 4 3 3 19 4 -999 -999 -999
P13005 2009 3 3 3 4 5 3 3 2 2 2 0 2 0 0 0 0 0 0 3 3 2 0 0 0 0 3 4 12 2 3 2 0
P13005 2009 4 0 0 0 0 3 0 3 0 0 0 3 3 3 3 3 0 0 0 4 6 26 0 0 3 5 5 10 0 0 0 -999
P13005 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 7 8 6 6 10 30 19 0 0 0 0 11 0 0
P13005 2009 6 0 0 26 40 99 47 25 35 18 10 17 18 10 5 5 5 5 6 14 5 8 14 0 0 0 0 0 0 0 0 -999
P13005 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 57
P13005 2009 8 12 0 0 0 0 0 0 0 10 0 10 11 27 0 0 0 21 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P13005 2009 9 0 0 57 97 83 89 105 77 52 42 18 12 0 0 0 17 16 0 0 0 0 0 0 27 0 0 0 39 16 0 -999
P13005 2009 10 0 11 19 15 26 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 4 0 0 4
P13005 2009 11 0 5 0 0 7 8 0 5 4 3 4 3 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13005 2009 12 0 0 0 0 0 3 4 3 0 3 3 2 0 0 3 4 7 3 0 0 0 0 0 0 3 3 3 2 2 3 3
P13005 2010 1 2 0 0 0 2 0 0 3 0 0 3 0 0 0 4 7 9 6 4 6 0 0 0 0 0 0 0 0 0 0 0
P13005 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 5 0 0 0 0 0 0 -999 -999 -999
P13005 2010 3 0 0 0 0 0 2 3 5 13 32 5 0 0 0 0 0 0 0 0 3 5 3 4 4 3 3 4 4 0 0 0
P13005 2010 4 3 7 8 6 4 4 13 11 3 4 0 9 20 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P13005 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 15 7 0 0 0 5 15 18 0 0 0 6
P13005 2010 6 30 20 0 0 0 0 0 0 0 8 11 8 6 8 33 4 3 7 14 46 9 0 0 5 5 0 0 0 0 0 -999
P13005 2010 7 0 0 0 0 0 0 0 0 0 0 0 24 0 0 102 131 72 96 18 0 0 0 0 0 0 0 12 0 0 16 26
P13005 2010 8 22 46 0 0 0 0 0 0 0 0 0 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13005 2010 9 0 0 0 0 0 0 26 21 17 0 0 0 8 0 0 0 0 0 0 27 47 83 38 38 39 40 12 11 0 0 -999
P13005 2010 10 0 31 0 0 0 0 0 0 0 0 4 0 0 5 8 0 0 0 0 0 0 0 12 5 20 6 13 66 44 13 0
P13005 2010 11 0 0 0 0 0 0 0 0 0 0 4 4 9 3 4 13 3 3 3 0 0 0 3 2 0 0 0 0 0 0 -999
P13005 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 3 0 0 0 0 0 0 0 0 0 0 0
P13005 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 22 0 0 0 0 6 17 38 12 0 0 0 0 0 0 0 0 2 3
