precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2459 37.85 -6 334 geo 2006 2100 -1
P2459 2006 1 0 5 4 3 5 0 0 6 15 78 55 109 25 36 15 20 6 9 7 0 4 4 12 10 17 11 11 15 6 0 0
P2459 2006 2 0 0 2 9 62 64 40 35 49 154 87 245 195 33 39 65 18 0 0 0 20 7 62 41 35 7 14 11 -999 -999 -999
P2459 2006 3 0 26 6 0 0 13 4 0 15 18 30 26 29 27 11 8 35 5 0 0 0 0 0 0 0 0 5 5 4 4 0
P2459 2006 4 6 65 0 0 22 0 16 41 33 39 39 38 30 23 7 0 0 20 11 0 0 18 3 3 4 10 0 0 0 0 -999
P2459 2006 5 0 4 3 24 37 25 7 11 18 50 24 6 9 3 0 0 3 8 14 12 5 4 3 0 0 0 16 31 39 27 6
P2459 2006 6 14 4 13 19 60 46 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2459 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2459 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2459 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 21 7 3 4 14 4 0 0 0 0 0 0 21 0 0 0 0 -999
P2459 2006 10 11 7 17 60 14 0 0 0 0 0 31 22 0 0 5 6 4 0 0 0 0 0 0 0 0 4 10 6 0 0 0
P2459 2006 11 10 0 0 20 27 10 21 7 0 0 0 0 0 7 9 0 0 0 11 0 0 0 0 0 0 6 6 0 0 0 -999
P2459 2006 12 0 5 23 0 16 11 0 0 0 0 0 0 5 11 0 0 0 0 0 0 3 59 69 34 150 37 183 110 14 6 5
P2459 2007 1 3 0 0 0 0 0 0 0 0 5 7 21 4 0 0 0 4 25 23 17 24 4 12 21 13 41 46 25 135 19 20
