precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P299 36.799 -5.502 512 geo 2006 2100 -1
P299 2006 1 0 0 10 9 30 0 0 38 90 248 56 153 43 27 22 20 15 27 9 0 21 27 34 35 70 9 6 21 9 0 0
P299 2006 2 15 0 12 37 130 160 162 44 291 504 293 259 222 125 108 245 83 0 0 0 26 28 180 123 108 34 18 0 -999 -999 -999
P299 2006 3 0 15 7 0 0 14 8 0 0 85 87 130 221 125 100 21 151 8 0 0 0 0 0 0 0 0 0 13 0 12 0
P299 2006 4 0 66 12 0 0 0 23 103 64 133 140 124 100 44 12 0 0 31 36 0 0 0 0 5 0 0 0 0 0 0 -999
P299 2006 5 0 11 5 42 112 25 11 19 36 198 81 23 17 9 0 0 7 14 9 9 9 7 6 0 0 0 18 82 84 78 29
P299 2006 6 34 9 0 27 110 44 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P299 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P299 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P299 2006 9 0 0 0 0 0 0 0 0 7 7 13 0 0 19 0 0 5 26 12 0 0 0 0 0 0 0 0 0 0 0 -999
P299 2006 10 25 13 16 33 13 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 9 17 0 0 0 0
P299 2006 11 0 0 0 18 50 22 39 12 0 0 0 0 0 0 0 29 0 0 27 0 0 0 0 0 0 0 15 0 0 0 -999
P299 2006 12 0 16 49 11 25 21 0 0 0 0 0 0 12 9 0 0 0 0 0 0 14 132 229 35 472 100 281 257 17 8 6
P299 2007 1 4 0 0 0 0 0 0 0 6 19 24 45 10 0 0 0 11 40 9 15 50 16 37 52 54 59 94 25 180 25 14
P299 2007 2 10 17 41 49 104 166 171 139 21 26 12 48 90 171 80 0 0 0 11 12 5 7 9 7 25 34 15 46 -999 -999 -999
P299 2007 3 88 26 0 0 0 0 0 0 0 0 0 32 40 0 0 21 96 46 8 4 12 41 27 0 8 5 0 27 0 0 0
P299 2007 4 0 0 10 29 40 18 45 20 0 0 0 0 0 0 0 76 10 20 46 20 37 61 120 147 114 87 51 13 33 12 -999
P299 2007 5 37 18 0 34 25 12 10 23 8 9 17 25 10 17 12 15 40 15 6 7 6 13 0 0 0 0 0 0 0 0 0
P299 2007 6 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P299 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P299 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 45 46 17 21 5 5 0 0
P299 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P299 2007 10 41 71 30 0 0 0 0 29 30 68 31 15 0 18 51 25 90 36 46 13 21 0 0 0 40 87 238 112 36 185 63
P299 2007 11 0 0 0 0 0 0 0 11 20 32 27 3 20 23 36 20 0 22 29 121 63 206 226 74 97 72 36 77 203 31 -999
P299 2007 12 51 59 0 0 0 0 0 16 245 142 107 67 41 7 30 218 165 84 59 193 134 39 127 44 33 30 22 25 40 25 21
P299 2008 1 50 70 386 279 104 336 283 38 20 69 45 62 55 7 6 82 76 70 18 0 0 0 0 0 0 0 0 11 0 0 6
P299 2008 2 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 21 123 52 34 12 21 0 0 8 0 -999 -999 -999
P299 2008 3 32 19 40 15 0 0 16 8 0 7 6 5 49 243 161 80 80 43 21 27 15 0 80 107 73 184 46 8 11 37 15
P299 2008 4 49 0 19 0 0 35 125 69 23 9 0 18 21 18 0 0 8 16 51 14 0 0 0 9 9 25 11 0 0 0 -999
P299 2008 5 0 0 5 20 38 28 31 12 51 154 85 15 18 0 0 0 0 6 0 0 10 0 0 0 0 0 0 0 0 0 0
P299 2008 6 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P299 2008 7 8 11 7 13 23 21 64 8 11 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P299 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P299 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P299 2008 10 17 25 37 27 25 10 0 0 0 0 39 26 53 70 58 39 31 9 10 32 13 67 104 41 41 45 19 23 29 17 40
P299 2008 11 23 21 9 17 15 22 37 104 59 8 6 19 10 47 220 358 158 191 499 17 15 322 117 73 0 0 24 20 20 38 -999
P299 2008 12 205 101 16 107 0 0 59 104 45 5 6 54 154 207 49 32 13 0 0 19 32 30 18 39 0 0 0 0 0 11 22
P299 2009 1 19 0 0 0 57 65 17 4 6 92 193 6 223 39 7 12 20 196 193 42 26 66 52 38 44 15 7 10 45 58 14
P299 2009 2 8 6 0 0 41 44 36 20 24 19 25 18 0 0 0 0 53 67 26 113 140 141 202 122 377 172 148 351 -999 -999 -999
P299 2009 3 248 234 405 229 84 546 173 41 24 55 19 0 0 0 0 13 15 30 32 25 50 0 0 0 34 38 13 23 18 10 11
P299 2009 4 0 0 0 0 0 0 35 14 0 0 0 20 40 29 13 7 0 0 0 26 8 13 0 0 0 0 0 0 0 0 -999
P299 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P299 2009 6 0 0 0 0 0 6 10 17 32 34 57 13 17 20 23 17 10 29 10 30 15 7 0 0 0 0 0 0 0 0 -999
P299 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
