precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16658 42.384 1.179 1577 geo 2006 2100 -1
P16658 2006 1 0 0 0 0 0 0 0 0 0 7 18 44 38 27 25 17 6 5 0 0 0 12 0 9 13 10 5 9 0 0 0
P16658 2006 2 0 0 0 26 37 183 92 35 23 30 44 26 61 142 21 0 6 0 0 0 29 12 38 0 0 0 0 0 -999 -999 -999
P16658 2006 3 0 0 25 22 0 21 27 0 0 76 39 11 7 9 18 12 12 8 0 0 0 0 0 0 0 0 0 10 16 25 33
P16658 2006 4 26 29 61 0 0 46 116 53 102 102 174 73 33 11 19 0 0 22 23 0 0 0 41 62 0 0 88 30 0 0 -999
P16658 2006 5 0 47 10 10 47 51 33 22 21 52 13 10 17 25 18 0 66 48 27 26 23 25 40 25 30 0 61 120 114 98 54
P16658 2006 6 53 24 54 96 82 32 32 91 0 0 0 0 0 0 0 0 0 0 0 0 22 23 20 0 0 0 0 20 33 130 -999
P16658 2006 7 181 177 144 142 58 64 108 0 0 0 0 0 0 21 0 0 0 0 0 0 0 45 185 105 75 0 0 0 0 0 24
P16658 2006 8 79 76 0 0 0 32 22 22 33 110 77 0 0 0 13 16 20 56 0 0 0 0 0 0 0 0 25 0 0 0 18
P16658 2006 9 71 0 0 0 0 51 88 35 11 20 25 0 0 25 38 64 179 225 98 0 0 0 0 0 0 0 0 0 59 55 -999
P16658 2006 10 48 104 42 28 23 9 0 0 0 0 0 0 0 0 0 19 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P16658 2006 11 0 0 0 0 0 24 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16658 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 85 50 36 57 36 268 55 12 0
P16658 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 7 6 8 0 0 0 10 28 0 29 58 34 60 0
P16658 2007 2 0 0 0 0 24 65 129 168 24 8 9 0 14 13 0 0 0 0 0 103 0 0 0 0 39 0 0 0 -999 -999 -999
P16658 2007 3 14 20 0 0 0 0 0 0 0 0 0 0 25 36 41 17 17 34 8 0 0 0 40 55 44 0 0 0 0 0 0
P16658 2007 4 0 0 39 18 48 39 63 13 0 0 25 16 28 33 20 110 18 16 88 16 16 45 149 210 97 86 47 12 14 19 -999
P16658 2007 5 0 0 0 84 74 41 31 69 49 19 11 44 119 87 30 62 27 20 14 14 11 0 0 0 0 0 0 17 25 22 28
P16658 2007 6 19 18 0 0 0 15 44 49 23 16 9 11 0 0 0 0 0 0 0 0 0 0 0 0 19 22 20 18 13 21 -999
P16658 2007 7 27 0 0 0 0 0 0 0 0 0 0 0 66 136 85 101 147 143 118 78 55 32 0 0 0 17 47 51 0 0 0
P16658 2007 8 0 0 7 44 92 54 37 26 11 0 0 0 30 44 68 65 52 47 45 41 42 38 82 163 92 99 153 63 28 0 0
P16658 2007 9 0 0 0 0 0 0 0 37 51 42 29 0 18 57 48 0 0 50 0 0 0 0 0 34 0 0 0 0 0 0 -999
P16658 2007 10 0 0 0 0 0 0 38 36 10 44 35 32 31 77 118 83 39 159 123 45 14 0 0 0 0 56 208 103 29 0 20
