precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13322 41.552 -1.188 479 geo 2006 2100 -1
P13322 2006 1 0 0 0 0 3 0 2 2 2 3 3 5 7 3 3 3 2 3 3 0 0 3 3 3 4 5 3 3 3 2 2
P13322 2006 2 2 0 3 3 3 34 34 28 3 3 3 4 9 11 3 3 3 3 0 0 8 3 3 3 3 3 0 0 -999 -999 -999
P13322 2006 3 0 0 9 5 0 4 5 4 7 7 3 3 2 3 3 2 4 19 0 0 0 0 0 0 0 0 0 3 4 4 9
P13322 2006 4 4 7 8 0 39 30 70 52 74 104 43 5 5 6 16 0 0 4 4 3 0 0 16 24 0 18 23 5 0 0 -999
P13322 2006 5 3 5 3 4 4 7 7 7 5 5 3 3 5 6 8 18 26 9 7 8 7 8 8 6 11 38 70 37 8 10 7
P13322 2006 6 8 5 11 37 31 21 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 -999
P13322 2006 7 0 0 0 0 0 39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 43 32 0 0 0
P13322 2006 9 0 0 0 0 0 0 13 17 5 8 5 0 0 22 40 60 61 27 8 6 7 0 0 0 0 0 0 0 0 13 -999
P13322 2006 10 7 5 9 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 25 7 0 11
P13322 2006 11 3 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13322 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 3 5 3 17 57 81 87 18 5 3
P13322 2007 1 0 0 0 0 0 0 0 0 0 0 5 6 3 0 0 0 2 3 4 4 3 3 3 3 3 3 7 7 6 19 3
P13322 2007 2 0 0 0 5 5 10 12 17 3 2 3 6 5 5 3 0 0 0 17 29 34 0 7 11 20 0 0 0 -999 -999 -999
P13322 2007 3 18 6 0 0 0 0 0 0 0 0 0 0 18 47 22 5 3 3 2 2 3 7 58 17 13 10 0 0 0 10 17
P13322 2007 4 0 12 6 4 6 5 5 3 0 0 0 7 6 4 4 9 3 4 12 3 4 10 35 27 4 5 6 4 4 3 -999
P13322 2007 5 3 3 3 9 4 3 4 11 9 4 4 7 27 19 9 5 3 4 3 4 4 0 3 0 0 0 0 0 9 16 39
P13322 2007 6 33 21 10 0 0 5 22 38 6 4 3 5 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13322 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 12 16 27 16 15 0 0
P13322 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13322 2007 10 0 0 7 0 0 0 4 3 3 3 5 6 17 35 23 6 5 27 7 9 4 0 0 3 3 7 19 9 4 4 5
P13322 2007 11 0 0 0 0 0 0 0 0 0 6 9 7 0 3 3 3 0 3 3 3 3 6 17 45 101 10 3 3 4 3 -999
P13322 2007 12 2 2 0 0 0 0 0 8 55 90 19 7 13 18 9 9 32 12 7 12 7 7 6 3 3 0 0 0 4 0 0
P13322 2008 1 11 27 24 4 3 4 4 3 2 3 3 3 3 3 3 4 4 5 16 8 0 0 0 0 0 0 0 0 0 0 0
P13322 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 5 10 5 7 3 2 0 0 -999 -999 -999
P13322 2008 3 0 0 0 0 0 0 0 3 2 3 3 3 3 3 3 2 2 3 3 3 3 3 3 3 3 5 3 3 4 6 3
P13322 2008 4 3 3 3 3 10 64 141 132 80 31 29 104 102 23 9 0 6 7 6 3 0 0 4 4 3 3 4 0 8 16 -999
P13322 2008 5 0 0 16 6 13 8 4 3 3 4 17 9 3 0 0 5 11 10 5 7 6 6 0 0 0 0 0 12 5 0 0
P13322 2008 6 10 14 38 11 9 0 0 0 0 0 0 0 0 9 4 5 15 46 34 0 9 10 0 7 15 62 26 39 21 20 -999
P13322 2008 7 14 20 18 27 46 26 21 13 4 5 6 0 0 5 0 0 6 9 7 0 0 0 0 0 60 0 43 0 0 0 0
P13322 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13322 2008 9 0 0 0 0 5 0 0 0 0 0 7 40 103 98 30 0 0 0 0 0 0 0 0 0 0 0 0 6 8 13 -999
P13322 2008 10 4 4 5 4 5 8 12 0 0 0 66 11 5 7 11 24 8 3 6 18 11 7 4 5 3 3 3 3 3 3 3
P13322 2008 11 3 3 0 3 3 4 3 3 4 4 7 3 0 3 5 8 22 4 4 4 3 4 3 3 3 0 3 3 0 3 -999
P13322 2008 12 3 6 6 3 0 3 4 3 3 3 0 3 3 3 3 4 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0
P13322 2009 1 0 0 0 0 3 3 21 14 5 5 37 8 3 7 4 3 3 3 3 0 0 4 7 12 13 5 0 0 3 7 3
P13322 2009 2 3 0 0 0 0 9 4 3 0 4 5 7 8 0 0 0 11 6 16 14 43 17 7 7 5 5 54 7 -999 -999 -999
P13322 2009 3 6 4 14 18 5 6 3 3 3 3 3 0 0 0 0 0 0 3 4 3 2 0 0 0 4 8 13 3 3 2 3
P13322 2009 4 0 0 0 0 3 3 3 0 0 0 4 4 3 4 3 3 0 0 0 9 23 0 0 0 5 6 14 0 0 0 -999
P13322 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 7 7 5 8 13 31 26 0 0 0 0 0 0 0
P13322 2009 6 0 27 32 55 84 36 23 43 23 16 32 36 16 6 7 6 7 9 17 6 9 0 0 0 0 0 0 0 0 0 -999
P13322 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13322 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P13322 2009 9 0 0 0 77 0 0 80 63 46 38 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P13322 2009 10 0 0 38 24 26 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 0 0 0 0 0 0 0 0
P13322 2009 11 0 0 6 0 0 0 0 5 6 5 6 4 3 0 3 3 0 0 0 0 0 3 3 0 0 0 0 0 3 4 -999
P13322 2009 12 4 3 3 2 2 3 5 4 0 0 4 3 0 0 0 7 10 4 0 0 0 0 0 3 4 5 3 3 3 3 4
P13322 2010 1 3 0 2 3 2 0 0 0 0 0 4 4 0 0 4 9 11 9 5 7 3 0 0 0 0 0 0 0 0 0 0
P13322 2010 2 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 4 8 5 0 0 0 3 3 -999 -999 -999
P13322 2010 3 3 0 0 0 0 3 4 10 36 54 8 0 0 0 0 0 0 0 0 5 11 3 8 8 4 5 6 5 4 0 0
