precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11941 41.08 -0.691 766 geo 2006 2100 -1
P11941 2006 1 0 0 0 0 0 0 4 0 4 4 4 5 7 4 4 5 4 5 0 0 0 5 4 4 5 8 5 4 5 0 4
P11941 2006 2 0 0 4 5 5 12 17 22 4 4 5 4 6 8 5 4 5 4 0 0 5 5 4 4 4 4 0 0 -999 -999 -999
P11941 2006 3 0 5 9 8 0 5 6 0 0 6 4 4 4 4 4 4 5 47 0 0 0 0 0 0 0 0 5 5 5 5 10
P11941 2006 4 6 6 9 0 18 14 74 38 57 119 28 6 6 10 17 0 0 5 5 0 0 0 13 33 0 11 17 7 0 0 -999
P11941 2006 5 5 8 5 5 5 8 12 9 6 5 5 5 6 8 8 9 19 11 10 13 12 13 12 8 11 28 53 23 7 10 10
P11941 2006 6 9 7 8 27 26 17 12 10 0 0 0 0 0 0 0 0 42 0 0 0 14 25 0 0 0 0 0 32 39 76 -999
P11941 2006 7 160 177 73 49 21 27 30 0 0 0 0 0 0 8 0 0 0 0 0 0 0 24 91 0 0 0 0 0 0 0 0
P11941 2006 8 0 0 0 0 0 14 10 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 29 22 0 0 9
P11941 2006 9 0 0 0 0 0 12 17 28 9 11 7 0 0 18 32 55 76 44 12 9 11 0 0 0 0 0 0 7 26 21 -999
P11941 2006 10 6 7 12 12 6 13 10 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0 9 11 0 0 0
P11941 2006 11 0 0 0 0 6 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11941 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 9 44 33 33 19 8 0
P11941 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 7 6 4 4 4 4 5 4 5 7 6 18 5
P11941 2007 2 0 0 0 6 5 6 6 9 5 4 5 5 5 5 0 0 0 0 7 26 35 0 8 16 26 0 0 0 -999 -999 -999
P11941 2007 3 11 7 0 0 0 0 0 0 0 0 0 5 17 42 15 6 4 5 4 4 0 6 21 12 16 9 0 0 0 10 18
P11941 2007 4 13 8 7 5 7 6 6 5 0 0 7 9 8 5 5 9 5 6 8 6 6 8 21 18 5 6 9 7 5 5 -999
P11941 2007 5 4 4 5 7 6 6 6 10 15 6 5 8 27 33 12 8 5 6 5 6 6 0 0 0 0 0 0 6 10 13 27
P11941 2007 6 28 16 10 0 0 7 23 45 11 7 5 8 0 0 0 0 0 0 0 0 0 0 0 8 13 17 23 21 0 0 -999
P11941 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11941 2007 8 0 0 9 18 0 33 35 32 0 0 0 0 22 37 34 43 80 131 155 130 87 46 43 42 14 15 31 28 25 0 0
P11941 2007 9 0 0 0 0 0 0 0 83 87 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11941 2007 10 0 0 8 0 0 0 5 5 5 5 6 8 11 16 15 9 6 16 8 17 5 0 0 0 5 6 9 8 6 5 5
P11941 2007 11 0 0 0 0 0 0 0 0 0 6 12 10 0 0 4 4 0 0 5 4 5 5 7 23 99 13 5 0 4 5 -999
P11941 2007 12 0 4 0 0 0 0 0 7 19 46 15 10 15 15 8 7 9 7 6 7 6 11 6 4 4 0 0 0 5 0 0
P11941 2008 1 8 12 7 5 5 4 5 4 4 0 4 4 5 5 4 5 5 5 13 7 0 0 0 0 0 0 0 0 0 0 0
P11941 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 6 0 5 6 5 0 0 0 -999 -999 -999
P11941 2008 3 0 0 0 0 0 0 0 5 4 5 0 5 4 4 4 4 4 4 4 4 4 0 4 4 4 5 5 5 5 6 4
P11941 2008 4 4 4 5 5 6 15 219 198 52 14 17 141 102 19 14 0 0 8 6 5 0 0 5 8 5 5 6 0 6 9 -999
P11941 2008 5 0 0 14 8 9 9 6 5 5 5 12 9 5 0 0 6 10 14 6 6 7 9 0 0 0 0 0 10 0 0 0
P11941 2008 6 9 11 28 17 15 0 9 0 0 0 0 12 17 12 5 8 16 38 29 13 16 16 0 8 19 119 40 29 16 23 -999
P11941 2008 7 31 29 23 24 37 45 21 17 7 7 7 0 0 0 0 0 7 11 8 0 0 0 0 0 48 50 31 21 0 0 0
P11941 2008 8 49 0 0 0 0 0 0 0 33 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11941 2008 9 0 0 11 0 6 0 0 0 0 0 8 36 149 179 53 0 0 0 0 0 0 0 0 0 0 0 10 0 12 12 -999
P11941 2008 10 6 6 7 6 7 11 11 0 0 0 54 12 5 6 7 16 8 5 8 14 8 6 5 7 5 4 0 4 4 5 5
P11941 2008 11 4 0 0 4 5 6 5 4 5 7 16 0 0 0 5 6 11 5 4 6 5 4 4 4 0 0 0 0 0 0 -999
P11941 2008 12 4 6 10 5 0 4 5 5 5 5 0 4 5 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11941 2009 1 0 0 0 0 4 5 41 23 7 5 13 9 5 9 7 6 5 4 4 0 0 5 7 9 10 6 0 0 5 7 5
P11941 2009 2 5 0 0 0 0 9 5 5 0 5 5 5 7 0 0 0 11 6 14 9 18 12 6 6 5 5 16 6 -999 -999 -999
P11941 2009 3 5 5 6 7 6 5 5 5 4 0 4 0 0 0 0 0 0 5 5 4 4 0 0 0 5 7 15 4 5 4 4
P11941 2009 4 0 0 0 0 5 0 4 0 0 0 5 6 5 5 5 0 0 0 7 10 40 0 0 0 7 6 12 0 0 0 -999
P11941 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 8 12 7 9 15 25 27 16 0 0 0 0 0 28
P11941 2009 6 30 37 46 75 142 70 45 85 38 20 35 44 28 10 10 11 11 11 26 7 12 21 0 0 0 0 0 0 0 0 -999
P11941 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 73
P11941 2009 8 29 0 0 0 0 0 0 0 0 0 24 33 65 81 0 0 38 0 0 0 0 0 0 0 0 0 18 18 0 0 0
P11941 2009 9 0 0 0 92 81 92 111 61 34 29 19 18 0 0 0 18 0 0 0 0 0 0 0 28 39 0 0 34 0 0 -999
P11941 2009 10 0 0 17 19 34 7 6 7 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 6
P11941 2009 11 0 7 7 0 0 0 0 6 6 6 6 5 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 6 -999
P11941 2009 12 0 0 4 0 0 5 5 5 0 0 5 4 0 0 0 5 7 5 0 0 0 0 0 0 5 5 5 4 4 4 4
P11941 2010 1 4 0 0 0 4 0 0 5 0 0 5 0 0 0 5 10 11 7 5 9 5 0 0 0 0 0 0 0 0 0 0
P11941 2010 2 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 5 9 0 0 0 0 0 4 -999 -999 -999
