precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13976 41.784 -2.043 1058 geo 2006 2100 -1
P13976 2006 1 0 0 0 0 1 3 6 2 12 21 30 47 52 18 15 19 11 1 0 0 4 6 2 13 14 19 12 4 2 2 4
P13976 2006 2 3 0 17 15 20 27 24 23 22 56 57 45 48 22 12 14 28 4 0 0 13 44 56 18 16 21 0 0 -999 -999 -999
P13976 2006 3 0 4 24 17 3 13 28 0 0 34 21 18 35 34 43 14 16 18 0 0 0 0 0 0 0 0 2 7 16 23 17
P13976 2006 4 10 26 30 0 56 19 35 32 41 86 28 19 18 16 20 4 0 11 22 3 0 0 57 39 0 0 28 3 0 0 -999
P13976 2006 5 12 18 13 6 15 15 14 8 10 37 12 11 16 25 0 31 31 25 11 16 15 12 10 6 6 29 78 90 43 15 11
P13976 2006 6 21 9 13 58 51 35 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13976 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13976 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 62 0 0 0 0
P13976 2006 9 0 0 0 0 0 0 27 10 7 8 3 0 0 33 70 125 116 45 16 0 0 0 0 0 0 0 0 0 0 9 -999
P13976 2006 10 12 23 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P13976 2006 11 0 0 0 0 0 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13976 2006 12 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 24 55 22 22 23 59 65 20 5 0
P13976 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 8 20 22 5 6 5 4 15 11 4 41 18 17 20 2
P13976 2007 2 0 0 0 4 23 41 53 60 16 12 6 9 11 20 8 0 0 0 28 15 13 0 0 4 0 0 0 0 -999 -999 -999
P13976 2007 3 0 5 0 0 0 0 0 0 0 0 0 3 26 34 9 13 16 17 13 4 2 3 106 16 11 0 0 0 13 0 0
P13976 2007 4 0 11 14 11 30 24 42 6 0 0 0 8 11 17 13 53 14 8 20 16 9 38 67 61 20 16 17 12 9 6 -999
P13976 2007 5 9 9 11 47 20 16 12 16 14 5 8 24 75 43 34 17 15 10 4 4 2 1 0 0 0 0 0 0 16 16 14
P13976 2007 6 15 0 0 0 0 0 32 16 5 2 2 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13976 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13976 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 56 23 20 45 14 5 0 0
P13976 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13976 2007 10 0 0 0 0 0 0 15 14 7 28 35 25 15 49 49 8 13 61 15 18 1 0 0 2 11 40 58 23 12 8 6
