precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12033 41.236 -4.205 853 geo 2006 2100 -1
P12033 2006 1 0 0 0 0 10 7 6 20 45 80 105 112 19 20 7 14 2 0 3 1 17 3 27 32 14 4 2 11 4 3 2
P12033 2006 2 6 1 15 14 34 30 26 21 35 80 52 119 115 34 25 102 14 8 5 0 83 37 38 56 83 18 0 0 -999 -999 -999
P12033 2006 3 9 40 39 26 17 48 23 0 0 86 55 74 52 105 23 9 44 1 0 0 0 0 0 0 0 0 12 13 51 38 16
P12033 2006 4 49 99 19 0 13 30 29 39 25 16 17 15 24 15 13 0 0 36 64 16 0 0 50 6 0 24 16 10 0 0 -999
P12033 2006 5 8 14 5 41 62 28 8 13 50 70 55 14 34 13 0 0 10 10 12 11 11 9 8 0 0 0 18 36 47 36 15
P12033 2006 6 40 10 59 99 100 26 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2006 9 0 0 0 0 0 0 0 0 2 4 9 0 0 34 31 32 16 16 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2006 10 43 16 5 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2006 11 0 0 0 0 43 31 74 29 4 0 0 0 0 0 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2006 12 0 0 58 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 94 73 21 31 29 30 87 11 2 2
P12033 2007 1 0 0 0 0 0 0 0 0 0 7 12 0 0 0 0 0 10 9 19 1 59 7 41 65 35 71 87 21 25 9 13
P12033 2007 2 0 0 0 30 53 113 109 61 17 34 5 24 113 123 81 38 0 0 29 6 0 0 0 0 0 0 0 0 -999 -999 -999
P12033 2007 3 23 0 0 0 0 0 0 0 0 0 0 6 23 19 14 10 73 4 3 2 0 27 45 26 4 0 0 0 0 0 0
P12033 2007 4 0 11 16 49 57 78 63 3 0 0 0 0 29 20 45 60 21 31 36 21 40 66 47 35 47 43 13 7 55 13 -999
P12033 2007 5 32 11 25 94 23 7 7 26 1 9 41 49 41 19 25 13 19 4 2 6 3 0 0 0 0 0 0 0 0 0 17
P12033 2007 6 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 0 24 8 0 0 0
P12033 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2007 10 0 23 0 0 0 0 45 6 2 44 15 3 15 72 63 19 71 72 63 13 7 4 0 28 35 94 62 25 29 118 38
P12033 2007 11 0 0 0 0 0 0 0 11 7 65 20 2 4 6 16 3 2 28 3 116 9 80 108 40 42 17 25 54 86 2 -999
P12033 2007 12 15 4 2 2 0 0 0 23 38 23 10 6 3 3 0 44 104 71 80 108 62 21 52 72 13 31 25 42 65 27 0
P12033 2008 1 48 68 73 33 26 129 106 28 9 34 93 103 22 7 9 52 113 116 18 0 0 0 0 0 0 0 0 6 0 0 0
P12033 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 56 26 45 15 51 16 3 0 0 -999 -999 -999
P12033 2008 3 0 0 0 0 0 0 10 3 2 0 5 2 43 89 30 24 66 62 5 24 43 5 30 24 71 116 34 7 20 49 61
P12033 2008 4 60 16 50 31 38 0 25 16 0 11 0 0 28 15 0 0 0 36 59 9 0 0 15 4 8 47 4 0 30 21 -999
P12033 2008 5 0 0 21 23 35 24 23 23 34 28 48 12 32 0 0 0 36 16 0 43 0 0 0 0 0 0 0 13 0 0 0
P12033 2008 6 0 0 0 15 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 10 0 9 6 0 0 0 -999
P12033 2008 7 7 13 0 33 60 19 37 12 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P12033 2008 10 5 9 12 15 10 0 0 0 0 0 0 31 58 80 89 59 54 8 0 18 19 92 60 26 2 15 0 8 23 2 7
P12033 2008 11 10 13 0 16 13 23 14 7 12 9 2 3 4 10 86 51 31 29 118 9 1 105 29 18 14 21 27 7 0 48 -999
P12033 2008 12 130 63 1 48 3 9 50 70 19 1 4 26 11 122 60 29 8 0 0 8 33 17 33 52 9 3 4 0 0 0 0
P12033 2009 1 0 0 0 0 45 22 17 4 9 8 12 12 26 8 19 17 2 97 77 0 22 39 40 30 15 0 0 9 27 39 21
P12033 2009 2 17 11 0 0 20 41 50 26 33 59 96 108 22 0 0 0 60 65 39 58 31 31 93 88 129 124 80 49 -999 -999 -999
P12033 2009 3 48 39 95 39 27 78 71 54 22 29 10 0 0 0 0 3 4 31 14 6 5 0 0 0 36 83 11 21 14 9 2
P12033 2009 4 0 0 0 3 0 0 41 4 5 0 51 8 50 57 1 5 0 0 0 48 1 2 0 8 0 0 23 0 0 0 -999
P12033 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2009 6 0 0 0 0 0 0 10 22 24 23 35 25 16 21 17 6 5 24 11 17 0 0 0 0 0 0 0 0 0 0 -999
P12033 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2009 10 0 37 93 54 36 32 29 10 8 0 0 0 0 0 0 0 0 0 0 0 6 1 1 0 13 0 0 0 0 0 0
P12033 2009 11 0 14 20 0 0 0 0 16 52 49 68 33 35 0 4 0 0 0 0 0 0 8 11 1 0 0 0 0 0 0 -999
P12033 2009 12 0 3 11 9 28 17 38 17 0 34 80 4 29 8 10 85 61 13 4 0 0 0 7 34 55 130 113 130 83 62 122
P12033 2010 1 20 45 15 20 7 0 14 40 0 0 40 0 0 0 24 2 3 34 50 3 7 0 0 0 0 0 0 0 0 1 0
P12033 2010 2 0 0 0 0 0 0 0 0 0 12 4 8 7 0 0 0 8 0 0 0 42 20 0 0 0 0 0 7 -999 -999 -999
P12033 2010 3 2 0 0 0 5 15 19 11 14 10 3 0 0 0 0 0 0 0 0 10 71 32 33 20 8 15 14 5 0 0 0
P12033 2010 4 18 55 62 20 29 60 57 31 12 9 0 42 28 0 0 0 0 0 0 0 0 0 0 27 4 3 0 0 0 0 -999
P12033 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2010 6 13 0 0 0 0 0 0 0 0 0 0 0 0 34 68 31 8 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12033 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 -999
P12033 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 22 26 0 0 0 0
P12033 2010 11 0 0 0 0 0 0 0 0 0 11 63 98 94 19 43 11 65 0 3 0 0 0 7 8 0 3 2 0 0 0 -999
P12033 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 25 16 8 0 0 0 0 0 3 0 7 5 0 0
P12033 2011 1 0 0 0 0 5 1 0 0 0 0 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 35 13
P12033 2011 2 1 7 3 0 0 0 0 3 1 1 4 0 0 0 0 0 0 0 0 0 15 9 0 47 41 23 17 26 -999 -999 -999
P12033 2011 3 11 2 6 47 20 24 77 56 38 12 0 5 0 0 68 77 0 17 21 57 22 23 10 20 23 2 0 80 80 17 55
P12033 2011 4 65 1 37 29 28 41 0 0 0 87 77 24 5 0 0 0 0 0 0 0 0 0 6 14 25 55 3 0 0 0 -999
P12033 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0
P12033 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 20 39 19 4 0 0 0 -999
P12033 2011 7 7 6 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2011 9 0 0 0 0 0 0 0 0 0 0 15 6 0 12 5 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2011 10 0 0 0 0 7 7 14 8 0 3 3 0 5 0 0 0 0 0 7 4 5 46 17 6 0 0 0 2 19 74 47
P12033 2011 11 53 82 61 16 10 67 0 22 0 0 0 90 6 5 14 0 0 0 5 24 54 75 112 8 0 60 90 123 98 56 -999
P12033 2011 12 101 8 0 0 0 0 7 6 5 0 16 0 9 6 115 51 14 54 4 1 1 2 6 17 71 126 54 30 38 52 29
P12033 2012 1 21 27 73 34 79 33 8 10 2 11 0 20 4 58 41 49 31 105 69 41 16 31 2 9 0 5 10 3 0 0 5
P12033 2012 2 1 2 0 14 0 0 0 0 0 13 18 64 0 21 63 25 126 15 77 17 33 21 13 75 25 0 26 3 -999 -999 -999
P12033 2012 3 12 0 0 0 0 0 0 0 0 0 0 0 4 2 10 1 1 0 18 0 0 0 4 1 3 2 45 2 3 2 7
P12033 2012 4 0 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P12033 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 23 30 22 13 26 36 56 32 5
P12033 2012 6 0 0 0 26 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 17 0
P12033 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 40 14 6 57 0 20 32 119 34
P12033 2012 11 6 0 8 33 57 102 42 7 8 35 3 0 103 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2012 12 78 14 1 11 28 4 5 0 0 0 0 0 0 0 0 4 8 49 11 47 7 12 3 26 5 14 0 0 0 0 0
P12033 2013 1 0 0 0 0 0 6 3 0 0 0 0 5 26 10 2 2 0 3 3 14 51 33 22 104 22 11 2 0 0 31 6
P12033 2013 2 2 31 21 22 11 29 27 22 10 1 25 13 7 49 5 9 59 0 8 12 0 9 61 30 27 23 16 5 -999 -999 -999
P12033 2013 3 9 22 18 0 0 0 0 0 0 0 0 0 7 80 62 103 55 94 0 0 0 0 15 0 0 0 0 0 0 0 0
P12033 2013 4 0 0 0 0 22 15 8 7 9 11 0 0 0 0 0 10 0 0 0 9 20 25 0 0 0 0 0 0 0 0 -999
P12033 2013 5 0 0 0 0 0 0 0 0 0 27 16 15 10 0 0 0 0 29 55 54 25 18 11 10 18 0 0 0 0 0 0
P12033 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P12033 2013 10 0 0 0 0 0 0 31 6 80 77 109 13 76 100 4 109 3 6 4 6 5 3 88 7 0 0 0 0 0 0 0
P12033 2013 11 9 17 15 0 0 0 0 0 0 0 0 7 13 8 69 19 0 14 0 0 0 0 0 30 54 64 76 77 0 0 -999
P12033 2013 12 0 0 33 45 4 15 4 0 1 0 3 9 0 0 0 6 24 23 0 0 5 0 25 0 0 0 1 7 17 28 72
P12033 2014 1 105 118 24 0 11 0 18 8 62 4 77 72 66 21 6 0 0 11 13 50 92 29 70 47 101 88 53 93 98 106 26
P12033 2014 2 17 11 15 8 8 0 0 0 21 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12033 2014 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 53 2 0 0 0 0 17 21 9 15 15 6 0 0 0 0 10
P12033 2014 4 9 11 43 6 4 0 15 13 44 110 44 12 8 2 0 0 0 0 0 0 0 0 0 0 0 0 5 8 11 22 -999
P12033 2014 5 3 54 7 0 0 24 8 44 10 0 10 34 30 4 18 7 42 71 7 0 0 0 0 0 0 0 0 0 24 26 95
P12033 2014 6 62 31 3 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 51 12 0 0 0 5
P12033 2014 11 0 21 0 0 0 68 22 4 0 0 6 33 9 0 0 0 0 41 65 80 58 2 0 0 0 14 30 3 16 59 -999
P12033 2014 12 2 0 0 0 0 0 0 0 0 6 15 29 22 15 98 16 95 66 13 27 85 94 110 92 66 57 83 1 0 0 0
P12033 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 9 17 3 15 27 51 81 19 17 16 18 88 16
P12033 2015 2 1 23 2 7 2 0 0 10 60 15 6 23 25 33 44 73 69 73 30 4 33 69 56 10 2 0 18 34 -999 -999 -999
P12033 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 28 34 46 28 0 0 0 0 0 0 0 11 20
P12033 2015 4 22 0 0 0 0 0 0 0 8 31 34 32 25 36 7 44 14 1 70 109 76 80 3 34 59 7 0 0 0 0 -999
P12033 2015 5 27 6 8 7 11 6 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2015 6 0 0 0 14 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12033 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 40 130 30 0 0 30 8 0 47 39 0 0 0 3 -999
