precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18027 42.981 -3.883 902 geo 2006 2100 -1
P18027 2006 1 0 0 0 0 178 350 222 73 72 61 54 61 28 67 52 223 186 155 85 267 99 100 222 375 109 131 148 222 238 340 226
P18027 2006 2 402 252 56 37 66 61 78 33 84 74 67 59 69 77 18 64 24 33 8 20 0 31 54 50 58 157 0 0 -999 -999 -999
P18027 2006 3 0 0 48 19 28 34 29 20 0 52 91 226 164 68 93 229 106 218 32 25 0 10 15 32 12 0 18 27 46 48 19
P18027 2006 4 33 51 37 15 0 14 74 58 72 54 60 49 61 48 15 6 17 29 52 32 8 0 48 21 12 0 33 15 20 45 -999
P18027 2006 5 18 228 325 32 66 93 49 22 63 67 39 26 25 27 15 0 30 41 138 132 94 43 25 17 9 0 0 47 68 58 50
P18027 2006 6 31 19 39 66 65 32 38 75 50 7 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -999
P18027 2006 7 14 7 22 48 17 0 26 7 7 33 25 39 17 21 10 0 0 0 0 0 0 16 76 37 11 0 0 0 0 0 6
P18027 2006 8 0 0 0 0 0 0 0 0 24 34 5 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0
P18027 2006 9 34 26 12 0 7 9 80 90 105 50 82 40 0 0 0 0 53 56 37 27 23 11 0 0 0 0 0 0 16 17 -999
P18027 2006 10 37 108 26 13 29 11 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 17 0 0 0 9 5
P18027 2006 11 17 7 0 0 0 32 42 27 59 23 32 26 0 0 0 93 136 0 0 46 0 0 0 14 0 0 0 17 36 0 -999
P18027 2006 12 0 0 43 10 0 0 0 0 0 0 249 134 25 0 0 0 0 0 0 0 13 57 72 122 48 128 21 53 45 23 29
P18027 2007 1 0 0 0 0 0 0 0 0 0 35 20 0 178 48 79 373 457 371 193 29 236 76 46 45 36 30 45 45 37 61 48
P18027 2007 2 50 0 0 17 42 60 73 76 39 101 16 0 47 56 18 0 0 0 0 31 0 0 0 0 6 0 0 0 -999 -999 -999
P18027 2007 3 0 26 75 0 0 0 61 15 35 58 0 0 0 0 35 17 65 147 273 255 85 0 0 46 34 15 0 0 0 0 0
P18027 2007 4 7 10 28 53 45 46 56 48 12 0 12 14 35 46 27 71 236 28 73 193 40 50 67 71 73 72 121 81 65 51 -999
P18027 2007 5 207 63 45 68 85 44 17 39 82 27 34 38 52 31 29 53 92 119 137 77 58 219 127 70 24 14 37 35 21 13 10
P18027 2007 6 7 5 10 5 8 32 38 22 38 42 110 98 18 174 51 34 69 6 25 10 0 0 0 0 0 0 0 0 0 0 -999
P18027 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 12 6 0 7 15 0 0 0 0 0 0 0 0 10 7 0 0 0 0
P18027 2007 8 0 0 0 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 51 15 11 35 90 15 0 0
P18027 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 39 8 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P18027 2007 10 0 0 0 10 0 25 68 232 119 66 55 26 9 0 63 100 48 70 86 182 158 221 38 40 41 59 77 72 55 54 26
P18027 2007 11 0 0 0 0 0 0 0 52 35 56 247 113 87 81 31 163 103 71 26 58 45 24 63 52 66 59 20 50 47 165 -999
P18027 2007 12 194 168 341 283 95 32 20 0 0 0 30 14 6 0 0 0 0 19 0 40 88 274 65 159 31 15 15 28 32 0 0
P18027 2008 1 0 42 74 86 40 69 62 76 204 13 34 59 115 84 47 20 58 68 12 0 0 0 0 0 0 0 0 0 8 0 0
P18027 2008 2 0 0 0 0 0 0 60 96 0 0 0 0 0 15 88 85 107 56 22 16 0 0 14 36 103 265 0 0 -999 -999 -999
P18027 2008 3 0 0 10 13 14 70 29 76 48 166 45 177 28 96 58 134 95 60 47 0 59 18 46 166 138 72 308 486 75 46 107
P18027 2008 4 127 28 63 76 11 0 0 0 0 0 0 0 0 37 51 21 23 29 56 31 36 0 59 164 105 60 32 0 0 0 -999
P18027 2008 5 13 11 40 36 58 56 71 205 56 64 45 13 22 58 70 0 51 40 20 24 44 43 41 0 0 7 0 65 62 28 21
P18027 2008 6 13 13 0 56 21 16 13 0 0 0 0 41 43 12 27 22 11 6 0 25 32 16 8 22 32 34 18 13 0 29 -999
P18027 2008 7 31 28 25 27 45 42 31 58 46 22 27 24 48 35 43 69 42 32 13 41 11 0 0 0 13 21 25 23 6 4 6
P18027 2008 8 22 37 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 22 0 38
P18027 2008 9 0 0 37 27 52 10 28 4 0 21 43 19 10 16 8 6 9 4 0 0 12 9 0 0 0 26 37 30 29 23 -999
P18027 2008 10 86 213 116 119 44 30 7 5 0 0 0 80 53 0 0 51 56 99 18 7 0 44 68 95 200 87 168 151 45 367 162
P18027 2008 11 359 182 8 11 64 77 62 59 145 231 78 67 307 33 67 77 66 66 72 176 79 29 201 36 104 364 93 185 12 50 -999
P18027 2008 12 76 115 73 41 107 89 36 63 131 145 104 83 43 59 28 0 16 0 0 22 0 26 62 62 144 155 126 29 0 0 0
P18027 2009 1 0 36 150 99 198 330 228 121 88 11 11 142 31 252 320 336 77 18 17 0 0 39 50 50 36 15 73 45 29 42 104
P18027 2009 2 62 20 0 0 0 0 40 52 0 34 0 52 41 0 0 0 46 69 42 43 57 59 45 58 66 71 79 71 -999 -999 -999
P18027 2009 3 81 66 69 82 78 71 100 295 241 16 73 258 57 0 0 17 33 49 61 13 48 28 0 0 0 56 17 37 57 95 143
P18027 2009 4 49 25 4 16 27 4 58 29 91 5 48 26 40 52 119 103 12 0 0 62 40 65 4 37 25 23 58 36 12 0 -999
P18027 2009 5 0 0 0 0 0 0 0 0 0 0 25 25 0 0 0 45 17 16 14 15 25 21 13 0 19 0 0 0 0 0 0
P18027 2009 6 0 0 5 8 36 67 46 53 56 42 45 52 56 66 64 59 30 50 51 159 151 45 12 6 5 0 0 0 0 0 -999
P18027 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18027 2009 8 24 17 0 0 7 0 0 0 0 0 22 18 0 0 0 12 28 66 14 0 0 0 0 0 0 0 14 44 8 0 0
P18027 2009 9 0 0 0 0 0 0 0 0 0 0 0 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18027 2009 10 0 0 0 64 46 43 43 31 57 48 31 39 27 22 0 0 0 0 0 24 46 75 35 9 0 0 0 12 9 11 18
P18027 2009 11 19 0 0 0 0 6 0 36 41 52 42 49 223 32 112 143 161 216 119 203 148 134 313 258 36 139 56 48 217 137 -999
P18027 2009 12 28 94 305 292 100 51 24 114 10 29 66 39 62 0 0 57 25 51 131 97 0 0 63 35 39 71 131 75 86 24 41
P18027 2010 1 34 16 121 35 370 0 0 39 16 0 39 40 40 29 40 29 6 19 41 23 37 16 13 5 0 0 37 0 150 329 253
P18027 2010 2 84 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 29 207 33 0 0 176 215 366 -999 -999 -999
P18027 2010 3 164 8 0 21 101 75 82 30 18 11 30 8 8 0 0 0 0 0 0 0 63 202 59 102 63 124 70 40 33 22 17
P18027 2010 4 0 0 0 53 20 54 38 171 303 348 105 16 16 0 15 0 0 0 0 4 0 13 31 117 194 291 61 19 5 0 -999
P18027 2010 5 0 0 0 0 0 7 15 9 0 0 4 0 0 42 37 37 0 44 34 24 65 36 6 4 7 9 7 4 0 0 0
P18027 2010 6 0 32 36 15 20 9 4 6 15 18 23 33 67 26 44 54 38 21 5 8 40 17 16 32 23 21 0 0 0 0 -999
P18027 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 25 6 5 4 9 8 10 13 16 13 0
P18027 2010 8 35 19 4 0 0 0 0 0 0 0 0 0 0 41 25 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18027 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 8 -999
P18027 2010 10 7 0 0 0 0 0 0 0 0 0 37 0 0 30 39 115 59 42 20 0 0 16 0 10 0 0 34 7 0 0 0
P18027 2010 11 0 12 37 0 0 18 0 0 0 0 37 66 77 65 33 29 148 166 39 0 0 0 63 270 113 102 59 25 0 0 -999
P18027 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 22 46 0 9 10
P18027 2011 1 0 0 0 0 85 290 54 0 0 0 0 60 22 0 0 0 0 0 0 0 0 0 0 0 0 19 14 16 35 94 190
P18027 2011 2 202 127 257 32 67 100 166 270 244 211 198 165 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 -999 -999 -999
P18027 2011 3 75 42 58 65 89 19 82 45 172 70 179 19 8 0 0 61 25 0 0 70 215 100 42 36 43 50 0 61 65 45 25
P18027 2011 4 79 86 39 34 48 57 18 0 0 67 57 38 31 147 14 24 0 0 0 0 0 21 28 42 45 57 46 20 0 0 -999
P18027 2011 5 0 0 0 9 8 13 2 4 0 0 8 38 20 4 28 0 0 0 9 14 11 24 15 9 28 32 24 39 5 0 0
P18027 2011 6 0 0 0 0 0 21 13 0 0 0 0 0 0 0 0 0 0 0 13 32 24 35 34 50 50 67 56 21 20 22 -999
P18027 2011 7 31 26 32 29 29 15 17 14 8 6 4 3 0 0 0 0 0 0 9 7 6 5 0 0 0 5 0 0 0 0 0
P18027 2011 8 0 16 0 32 48 26 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 34 10 0 0 0 7 8 0
P18027 2011 9 0 0 0 0 0 0 0 0 27 24 42 31 17 46 52 71 20 63 59 0 26 13 52 60 0 0 0 0 0 0 -999
P18027 2011 10 0 0 0 39 36 39 44 87 65 89 103 24 120 28 18 21 16 56 44 32 38 27 80 30 40 15 12 225 32 63 62
P18027 2011 11 44 57 67 82 191 73 28 0 22 0 0 53 68 13 0 0 0 0 0 0 42 45 64 18 0 26 56 59 52 45 -999
P18027 2011 12 48 40 38 42 0 0 44 129 55 83 245 30 40 11 58 78 11 42 116 162 175 364 300 76 32 59 36 14 39 43 46
P18027 2012 1 20 16 34 34 56 288 70 157 191 180 35 55 46 26 123 36 31 0 75 131 106 161 73 35 21 21 25 21 89 26 94
P18027 2012 2 189 210 154 12 50 0 0 0 13 0 0 0 0 0 0 26 57 24 39 0 29 34 168 72 19 0 28 20 -999 -999 -999
P18027 2012 3 9 18 42 19 0 0 5 0 0 0 0 0 34 12 238 146 210 149 17 0 9 17 169 202 152 267 225 164 93 108 148
P18027 2012 4 26 19 9 11 0 10 6 0 0 0 0 0 0 0 0 26 32 12 9 18 27 60 29 0 0 0 54 20 0 0 -999
P18027 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 10 9 6 0 23 53 67 57 32 53 46 54 62 111
P18027 2012 6 60 31 6 35 71 91 84 45 22 15 7 5 21 15 6 4 0 8 0 0 0 13 13 37 20 10 21 54 22 7 -999
P18027 2012 7 22 6 19 18 10 5 0 0 33 16 7 16 4 0 0 0 30 26 0 0 5 0 11 13 0 0 0 0 0 0 0
P18027 2012 8 0 0 0 0 0 0 0 9 11 7 0 0 0 59 55 53 11 0 0 0 0 27 45 27 27 23 49 36 24 34 23
P18027 2012 9 0 0 0 0 0 0 0 0 0 60 15 0 40 17 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P18027 2012 10 0 0 0 0 0 13 0 0 0 0 50 11 7 12 0 0 0 0 0 0 0 0 0 132 36 27 86 39 14 62 42
P18027 2012 11 21 33 34 0 24 67 51 44 12 57 70 0 0 78 110 138 26 36 11 7 0 0 0 0 0 0 34 12 0 0 -999
