precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10519 40.568 -0.467 1446 geo 2006 2100 -1
P10519 2006 1 0 0 0 0 0 0 5 0 0 5 5 8 12 5 5 6 5 6 0 0 0 6 5 5 7 11 7 6 7 5 4
P10519 2006 2 4 0 5 7 7 20 21 30 6 5 6 6 9 13 6 5 6 6 0 0 10 6 6 5 5 5 0 0 -999 -999 -999
P10519 2006 3 0 0 17 0 0 0 11 0 0 10 6 5 4 5 5 5 6 19 6 0 0 0 0 0 0 0 0 0 0 9 18
P10519 2006 4 0 12 13 0 31 40 63 61 90 109 34 9 9 10 19 10 0 0 8 0 0 0 20 38 0 0 37 10 0 0 -999
P10519 2006 5 0 9 6 7 8 12 14 12 9 7 5 0 0 9 0 12 22 12 13 15 13 12 16 13 18 44 55 26 14 19 11
P10519 2006 6 11 0 0 34 35 22 22 16 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 49 45 -999
P10519 2006 7 85 131 49 0 0 46 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 33 0 0 0 0 0 0 0 0
P10519 2006 8 0 0 0 0 0 0 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 48 48 23 0 13
P10519 2006 9 0 0 0 0 0 0 18 24 9 15 13 0 0 0 47 67 80 30 13 10 12 15 0 0 0 0 0 0 0 19 -999
P10519 2006 10 9 9 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 12 9
P10519 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10519 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 7 9 12 20 39 26 14 13 0
P10519 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 5 6 0 0 0 6 11 10 5 5 5 6 7 7 10 19 12 16 8
P10519 2007 2 0 0 0 8 8 11 15 23 7 5 5 9 9 7 0 0 0 0 0 46 47 11 14 20 13 0 0 0 -999 -999 -999
P10519 2007 3 0 10 12 0 0 0 0 0 0 0 0 0 35 72 39 7 5 6 5 5 0 8 49 31 19 15 0 0 0 14 25
P10519 2007 4 16 12 10 7 10 9 11 6 0 0 0 11 0 0 0 18 6 8 20 7 7 15 39 32 8 10 12 9 7 6 -999
P10519 2007 5 5 0 0 13 10 9 12 32 14 8 7 13 39 24 23 15 6 7 6 8 8 0 0 0 0 0 0 0 13 21 43
P10519 2007 6 45 21 13 0 0 0 25 56 11 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 0 0 0 -999
P10519 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 31 54 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10519 2007 8 0 0 0 16 0 0 41 36 0 0 0 0 0 0 0 27 49 99 123 111 0 47 37 38 0 0 14 14 17 0 0
P10519 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10519 2007 10 0 0 0 0 0 0 0 7 6 7 9 9 21 41 22 10 7 31 12 19 8 0 0 0 0 9 23 22 9 0 0
P10519 2007 11 0 0 0 0 0 0 0 0 0 11 22 13 0 0 0 0 0 0 6 0 7 8 14 65 122 21 7 0 0 6 -999
P10519 2007 12 0 0 0 0 0 6 0 9 26 61 18 12 18 20 9 7 19 13 11 11 8 14 10 6 0 0 0 0 0 0 0
P10519 2008 1 0 27 20 9 6 6 6 5 5 0 5 5 6 6 6 8 7 7 20 14 0 0 0 0 0 0 0 0 0 0 0
P10519 2008 2 0 0 0 0 0 0 0 7 6 0 0 0 0 0 10 0 0 0 0 7 7 9 10 10 8 5 6 0 -999 -999 -999
