precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1613 37.5 -5.937 6 geo 2006 2100 -1
P1613 2006 1 0 0 5 4 5 0 0 7 19 62 33 87 24 47 19 15 6 9 5 0 5 5 7 3 6 3 4 8 3 0 0
P1613 2006 2 0 0 0 4 54 94 47 13 67 160 98 138 147 26 33 79 33 0 0 0 17 5 54 24 32 10 20 8 -999 -999 -999
P1613 2006 3 6 25 7 0 0 13 5 0 11 10 10 9 19 23 15 7 26 3 0 0 0 0 0 0 0 0 6 5 4 5 0
P1613 2006 4 0 49 0 0 10 0 2 20 11 24 19 14 9 9 2 0 0 20 11 0 0 13 4 3 0 0 0 0 0 0 -999
P1613 2006 5 0 2 2 13 20 8 3 7 14 56 18 8 9 0 0 0 4 7 4 3 2 3 3 0 0 0 4 11 20 8 4
P1613 2006 6 16 6 8 14 58 61 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1613 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1613 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1613 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 18 6 3 3 8 6 0 0 0 0 0 0 22 21 0 0 0 -999
P1613 2006 10 9 5 19 42 24 0 0 0 0 0 32 28 18 10 8 10 7 0 0 0 0 0 0 0 0 7 13 6 7 0 0
P1613 2006 11 0 0 0 35 45 12 22 8 0 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 8 4 0 0 -999
P1613 2006 12 0 5 29 4 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 48 94 19 232 27 173 191 6 7 9
P1613 2007 1 7 0 0 0 0 0 0 0 4 7 5 17 5 0 0 0 0 5 3 14 14 3 8 16 12 32 30 14 141 5 11
P1613 2007 2 6 14 44 17 73 129 253 49 7 7 12 58 39 77 48 21 0 0 8 6 0 0 18 25 61 75 25 145 -999 -999 -999
P1613 2007 3 142 8 0 0 0 0 0 0 0 0 8 28 35 0 0 5 13 14 4 0 9 42 8 0 4 0 0 29 13 0 0
P1613 2007 4 0 0 4 14 9 5 11 7 0 0 0 0 5 0 9 9 3 26 9 6 8 43 65 56 32 10 2 5 7 4 -999
P1613 2007 5 8 0 6 13 8 18 4 3 5 6 7 15 4 11 8 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1613 2007 6 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1613 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1613 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 18 7 5 3 6 0 0
P1613 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 37 42 -999
P1613 2007 10 79 89 19 0 0 0 0 10 19 24 7 9 0 8 15 6 32 9 6 2 0 0 0 0 17 39 93 31 13 106 42
P1613 2007 11 0 0 0 0 0 0 0 11 8 8 3 0 9 0 5 0 0 5 6 39 12 97 111 39 7 6 6 31 78 19 -999
P1613 2007 12 17 0 0 0 0 0 0 14 217 38 7 5 4 6 52 204 196 151 111 202 32 2 39 6 7 15 19 18 30 27 44
P1613 2008 1 139 51 171 80 61 120 129 20 16 28 14 33 13 5 7 90 24 29 4 0 0 0 0 0 0 0 0 8 0 3 5
P1613 2008 2 4 4 4 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 12 54 18 23 5 9 0 0 0 0 -999 -999 -999
P1613 2008 3 38 31 22 4 0 0 5 0 0 0 0 2 19 38 27 28 14 11 0 14 5 0 11 9 13 47 6 0 7 12 3
P1613 2008 4 7 8 8 0 9 32 55 24 11 6 0 5 4 2 0 0 5 7 11 0 0 0 0 2 3 6 0 0 66 0 -999
P1613 2008 5 0 0 0 7 8 14 9 5 10 23 11 5 8 0 0 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1613 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1613 2008 7 5 7 0 8 9 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1613 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1613 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1613 2008 10 0 13 31 14 14 6 0 0 0 15 9 4 22 44 80 19 9 4 8 16 6 37 51 15 24 10 0 7 8 5 15
P1613 2008 11 0 0 0 6 5 6 14 28 14 3 0 7 0 7 66 148 80 80 202 5 7 110 11 13 0 0 0 0 7 11 -999
P1613 2008 12 64 22 9 23 0 0 12 24 6 2 0 6 18 53 24 22 4 0 7 23 14 7 7 10 0 0 0 0 0 14 24
P1613 2009 1 9 0 0 0 9 4 1 3 4 32 85 3 80 6 6 5 14 60 71 16 27 64 9 10 4 4 0 7 31 29 2
P1613 2009 2 4 7 0 18 62 31 15 7 18 9 58 61 6 0 0 20 67 17 5 65 71 41 95 63 134 95 81 121 -999 -999 -999
P1613 2009 3 64 92 204 122 7 154 10 10 5 26 4 0 0 0 0 7 0 6 15 14 7 0 0 12 21 14 5 10 5 0 0
P1613 2009 4 0 0 0 3 0 0 8 0 0 0 3 3 22 10 4 0 0 0 9 6 3 6 0 0 0 0 0 0 0 0 -999
P1613 2009 5 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P1613 2009 6 0 13 11 6 0 0 3 5 16 15 20 6 5 6 5 6 4 8 4 9 6 0 0 0 0 0 0 0 0 0 -999
