precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10015 40.55 -6.066 1040 geo 2006 2100 -1
P10015 2006 1 0 2 3 4 7 6 5 19 70 143 212 124 50 44 26 21 7 15 3 1 18 15 18 14 24 19 17 21 6 2 1
P10015 2006 2 4 1 12 34 100 117 58 59 86 268 120 455 270 35 104 119 43 6 12 0 102 63 76 94 95 14 0 32 -999 -999 -999
P10015 2006 3 18 0 45 22 20 74 26 3 41 81 48 33 74 122 42 21 40 6 0 0 0 0 0 0 0 0 14 29 38 35 18
P10015 2006 4 40 214 6 0 0 11 25 96 46 53 80 94 38 12 0 0 5 56 67 13 0 0 41 25 6 45 9 9 0 0 -999
P10015 2006 5 9 12 4 43 65 24 13 19 39 69 87 41 75 27 12 0 29 22 12 7 9 14 7 0 0 0 25 44 70 27 8
P10015 2006 6 46 18 133 132 119 76 68 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10015 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10015 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10015 2006 9 0 0 0 0 0 0 0 0 0 6 7 5 0 60 48 20 11 15 12 0 0 0 0 0 13 26 0 0 0 17 -999
P10015 2006 10 26 15 30 80 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 0 0 0 0
P10015 2006 11 3 0 0 0 68 41 111 34 8 0 6 0 0 13 47 7 0 5 21 0 0 0 0 0 0 0 5 4 1 0 -999
P10015 2006 12 0 9 84 0 21 23 0 0 0 0 0 5 5 0 0 0 0 0 0 3 12 151 90 46 219 53 134 71 24 21 8
P10015 2007 1 0 0 0 0 0 0 0 0 2 11 11 25 3 0 0 0 11 26 20 23 26 5 53 86 34 142 96 42 123 37 24
