precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16074 42.392 -2.277 447 geo 2006 2100 -1
P16074 2006 1 0 0 0 0 1 44 64 0 43 35 19 7 8 5 3 28 82 23 0 0 92 6 8 97 4 9 18 7 36 67 278
P16074 2006 2 95 0 10 24 15 154 13 12 6 33 26 12 23 55 1 16 13 2 0 0 0 10 8 41 20 37 0 0 -999 -999 -999
P16074 2006 3 0 0 11 2 0 7 9 1 0 32 7 37 37 52 84 50 15 57 0 0 0 0 0 0 0 0 3 14 8 26 16
P16074 2006 4 13 12 77 0 0 78 47 15 33 72 25 13 40 30 29 0 0 7 8 2 0 0 42 8 0 0 47 2 0 0 -999
P16074 2006 5 2 23 29 6 87 17 10 1 21 37 20 10 13 8 5 0 23 22 13 27 30 12 1 1 0 0 55 70 23 28 23
P16074 2006 6 12 19 4 20 25 6 19 12 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 29 110 -999
P16074 2006 7 66 68 55 55 5 20 25 0 0 0 0 5 0 0 0 0 0 0 0 0 0 108 157 5 0 0 0 0 0 0 0
P16074 2006 8 0 0 0 0 0 0 0 0 59 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16074 2006 9 1 0 0 0 0 5 30 4 4 7 3 2 0 0 22 35 117 81 20 1 1 0 0 0 0 0 0 0 31 7 -999
P16074 2006 10 11 27 10 5 5 2 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16074 2006 11 0 0 0 0 0 5 4 9 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16074 2006 12 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 14 7 11 11 12 15 180 2 1 0
P16074 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 271 87 23 2 29 5 53 13 9 6 8 8 16 13 1
P16074 2007 2 0 0 0 3 45 50 23 8 3 59 3 0 4 9 4 1 0 0 0 72 0 0 0 0 0 0 0 0 -999 -999 -999
P16074 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 9 20 8 4 24 29 39 126 4 0 28 85 2 0 0 0 0 0 0
P16074 2007 4 0 0 6 38 30 14 7 3 0 0 1 3 9 22 6 8 28 8 38 19 10 34 30 33 71 69 22 16 8 13 -999
P16074 2007 5 19 1 28 23 3 2 0 26 15 1 23 15 39 24 24 31 17 18 11 2 1 2 1 0 0 0 0 2 2 1 1
P16074 2007 6 2 0 0 0 0 1 2 10 2 1 1 2 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P16074 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 88 0 0 7 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P16074 2007 8 0 0 0 7 6 0 0 0 0 0 0 0 0 0 29 27 18 10 0 0 0 10 70 69 32 30 102 9 1 0 0
P16074 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P16074 2007 10 0 0 0 0 0 0 15 25 39 35 50 2 3 36 88 22 4 34 30 19 6 0 0 6 10 15 25 18 9 4 4
P16074 2007 11 0 0 0 0 0 0 0 2 2 21 15 2 0 3 9 22 0 15 2 21 60 15 7 29 37 21 0 4 21 29 -999
P16074 2007 12 19 33 0 0 0 0 0 0 76 136 112 48 18 25 0 0 83 70 23 20 145 44 34 21 11 0 0 1 2 0 0
P16074 2008 1 0 29 26 4 10 21 14 7 52 0 12 37 19 5 2 13 8 9 6 0 0 0 0 0 0 0 0 0 0 0 0
P16074 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 0 21 18 43 0 0 -999 -999 -999
P16074 2008 3 0 0 0 0 0 0 1 17 0 19 1 20 0 16 52 23 14 15 19 0 11 1 46 35 11 26 25 327 4 57 8
P16074 2008 4 67 19 49 36 4 0 78 6 0 0 0 0 20 27 3 0 0 18 40 1 0 0 13 20 2 24 2 0 0 37 -999
P16074 2008 5 0 0 56 15 32 29 7 25 9 12 10 1 0 0 0 0 15 23 6 14 33 43 0 0 0 0 0 60 1 0 0
P16074 2008 6 3 5 0 41 12 0 0 0 0 0 0 18 25 0 0 7 2 0 0 14 10 1 0 0 17 103 24 4 0 113 -999
P16074 2008 7 64 54 23 18 33 44 60 16 7 3 1 0 12 6 4 9 23 25 0 0 0 0 0 0 19 14 15 23 0 0 0
P16074 2008 8 25 1 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16074 2008 9 0 0 37 8 1 0 0 0 0 2 8 3 14 7 3 0 0 0 0 0 0 0 0 0 0 0 13 10 36 2 -999
P16074 2008 10 16 14 11 14 7 10 1 0 0 0 27 13 14 9 3 19 23 9 1 3 2 6 20 15 49 2 3 49 6 158 5
P16074 2008 11 9 2 0 0 3 12 8 57 19 26 4 0 14 43 13 8 7 9 16 22 12 1 7 0 4 46 6 21 0 8 -999
P16074 2008 12 38 11 4 1 0 5 4 20 5 8 0 16 15 24 16 2 0 0 0 0 0 3 10 7 0 0 0 0 0 0 0
P16074 2009 1 0 0 0 0 30 26 15 6 7 9 27 14 3 20 24 29 6 0 2 0 0 21 26 43 7 3 0 0 8 33 13
P16074 2009 2 2 0 0 0 0 6 5 8 0 4 2 8 11 0 0 0 14 24 96 30 36 14 34 22 27 17 30 19 -999 -999 -999
P16074 2009 3 20 5 70 35 3 50 12 64 72 1 14 0 0 0 0 0 0 16 31 1 18 0 0 0 6 16 6 2 21 4 13
P16074 2009 4 0 0 0 0 5 0 10 0 2 0 16 39 14 6 5 1 0 0 0 18 4 0 0 0 3 12 58 0 0 0 -999
P16074 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 4 2 0 19 25 46 131 20 0 0 0 0 0 0
P16074 2009 6 0 2 19 31 42 26 20 14 11 17 34 59 31 17 9 11 9 34 6 2 7 8 1 0 0 0 0 0 0 0 -999
P16074 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P16074 2009 8 9 3 0 0 2 0 0 0 0 0 36 51 72 47 20 0 50 4 0 0 0 0 0 0 0 0 13 4 0 0 0
P16074 2009 9 0 0 0 0 0 0 0 0 0 0 6 22 6 0 0 11 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P16074 2009 10 0 0 36 12 21 19 33 21 0 0 0 0 0 0 0 0 0 0 0 0 7 5 2 0 0 0 0 0 0 0 0
P16074 2009 11 0 0 0 0 0 0 0 0 59 26 8 24 21 0 11 11 0 0 0 0 2 4 5 0 0 0 0 0 51 7 -999
P16074 2009 12 0 0 10 104 44 5 21 6 0 0 16 3 10 0 0 14 27 4 0 0 0 0 0 11 13 27 13 39 52 4 3
P16074 2010 1 8 0 27 0 205 0 0 5 0 0 10 1 0 0 7 2 1 5 23 5 1 0 0 0 0 0 0 0 0 0 0
P16074 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 0 0 1 18 122 -999 -999 -999
P16074 2010 3 35 0 0 0 11 17 45 11 2 2 2 0 0 0 0 0 0 0 0 0 45 23 12 15 3 5 4 4 6 0 0
P16074 2010 4 0 13 14 33 12 20 34 14 30 81 2 15 21 0 0 0 0 0 0 0 0 0 13 51 6 5 0 0 0 0 -999
P16074 2010 5 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10 2 4 2 0 0 1 1 2 0 0 0 0
P16074 2010 6 0 75 41 0 11 0 0 0 1 3 2 8 7 54 140 44 20 4 0 17 7 0 0 24 6 0 0 0 0 0 -999
P16074 2010 7 0 0 0 0 9 0 0 0 0 0 0 0 0 14 13 6 4 0 0 5 5 0 0 0 0 0 18 11 7 15 31
P16074 2010 8 19 8 0 0 0 0 0 0 0 0 0 23 0 9 5 39 60 0 0 29 14 10 9 7 0 0 0 0 0 0 0
