precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12561 41.184 1.116 181 geo 2006 2100 -1
P12561 2006 1 0 0 0 0 0 0 0 0 0 3 2 5 11 1 1 2 0 2 3 0 0 2 0 2 5 3 0 3 3 0 0
P12561 2006 2 0 0 0 1 5 22 20 18 8 5 6 5 17 14 1 3 3 2 0 0 39 1 9 3 2 0 0 0 -999 -999 -999
P12561 2006 3 0 0 16 9 0 7 8 3 0 32 3 0 0 1 1 0 3 4 0 0 0 0 0 0 0 0 0 5 5 3 23
P12561 2006 4 9 23 16 0 33 128 172 150 208 57 32 14 6 5 10 0 0 0 6 0 0 0 21 36 4 10 55 7 0 0 -999
P12561 2006 5 4 3 1 5 7 15 7 9 11 13 4 3 9 11 5 16 50 17 10 9 6 5 13 10 11 34 110 80 45 32 11
P12561 2006 6 10 9 29 26 26 87 82 21 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 62 49 33 -999
P12561 2006 7 57 100 79 26 11 66 80 0 0 0 0 0 0 10 0 0 0 0 0 0 0 15 22 18 21 0 0 0 0 0 0
P12561 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 25 60 100 60 23 0 0
P12561 2006 9 0 0 0 0 0 18 13 13 3 7 7 0 0 29 106 88 69 59 9 5 5 0 0 0 0 0 0 0 19 26 -999
P12561 2006 10 16 14 8 15 10 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 3
P12561 2006 11 0 0 0 0 0 11 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12561 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 7 13 10 17 30 74 65 10 4 0
P12561 2007 1 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 1 6 4 0 0 0 0 2 4 16 16 15 17 3
P12561 2007 2 0 0 0 5 6 27 61 30 1 0 0 0 11 8 0 0 0 0 29 75 11 5 4 5 4 0 0 0 -999 -999 -999
P12561 2007 3 0 5 3 0 0 0 0 0 0 0 0 0 23 104 47 5 3 1 0 0 0 0 34 46 10 3 0 0 0 0 7
P12561 2007 4 0 11 9 6 12 8 12 2 0 0 0 12 13 0 0 20 1 3 34 1 3 19 34 24 11 8 6 2 5 0 -999
P12561 2007 5 0 0 0 17 13 4 6 31 9 4 0 18 24 28 42 16 3 2 2 4 4 0 0 0 0 0 0 0 12 15 33
P12561 2007 6 20 7 7 0 0 5 42 72 5 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 12 13 30 40 0 0 -999
P12561 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 24 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12561 2007 8 0 0 0 0 27 60 29 0 0 0 0 0 0 0 0 0 17 26 73 123 112 68 45 66 25 33 49 15 7 0 0
P12561 2007 9 0 0 11 0 0 0 17 48 98 51 0 0 0 0 0 0 0 38 4 0 0 0 0 0 9 0 0 0 0 0 -999
P12561 2007 10 0 0 0 0 0 0 14 2 1 15 9 9 25 117 93 11 5 96 30 13 5 0 0 0 0 22 28 23 5 0 11
P12561 2007 11 0 0 0 0 0 0 0 0 0 18 22 4 0 0 4 0 0 0 3 4 4 6 66 65 118 28 4 0 9 4 -999
P12561 2007 12 0 0 0 0 0 0 0 0 15 147 27 6 9 11 5 0 48 18 7 28 18 4 9 2 0 0 0 0 0 0 0
P12561 2008 1 0 70 60 13 2 5 3 1 0 0 0 1 1 1 0 7 8 6 14 11 0 0 0 0 0 0 0 0 0 0 0
P12561 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 6 6 2 0 0 0 -999 -999 -999
P12561 2008 3 0 0 0 0 0 0 0 3 0 0 0 1 3 3 1 0 0 0 0 0 0 0 4 1 3 6 2 1 0 11 3
P12561 2008 4 2 0 3 2 7 20 233 111 22 35 42 100 200 38 7 4 0 8 8 0 0 0 4 5 4 3 4 0 0 60 -999
P12561 2008 5 8 0 50 19 48 27 14 1 2 3 25 14 0 0 0 0 19 13 6 9 9 10 0 0 0 0 0 19 0 0 0
P12561 2008 6 14 19 38 22 18 5 9 0 0 0 0 14 10 5 0 6 22 34 64 25 20 10 0 0 28 28 32 9 32 21 -999
P12561 2008 7 21 50 47 41 125 90 63 37 5 0 6 0 0 5 0 5 16 21 9 0 0 0 0 0 55 47 53 27 0 0 0
P12561 2008 8 19 12 0 0 0 0 0 0 39 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0
P12561 2008 9 0 0 0 10 6 0 0 0 0 0 10 25 98 26 6 0 0 0 13 0 0 5 0 0 0 0 3 0 18 16 -999
P12561 2008 10 10 8 9 2 6 8 6 0 0 0 139 13 8 15 30 97 64 3 0 8 29 24 8 14 1 4 0 3 0 1 4
P12561 2008 11 4 0 0 4 2 6 4 3 3 4 2 0 0 0 10 20 23 11 16 3 0 4 3 3 0 0 0 0 0 0 -999
P12561 2008 12 4 15 6 4 0 0 4 4 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12561 2009 1 0 0 0 0 0 2 8 3 3 3 26 7 3 8 2 1 1 4 2 0 0 0 9 12 6 3 0 0 3 13 1
P12561 2009 2 0 0 0 0 0 22 0 0 0 7 0 13 10 0 0 0 15 10 25 24 108 59 18 17 12 8 31 29 -999 -999 -999
P12561 2009 3 16 5 40 31 13 11 3 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 14 46 3 3 0 0
P12561 2009 4 0 0 0 0 0 0 4 0 0 0 4 5 4 7 1 0 0 0 0 24 18 0 0 0 9 10 27 4 0 0 -999
P12561 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 7 10 5 8 20 13 35 32 13 0 0 0 0 0 13
P12561 2009 6 12 18 27 38 130 24 12 52 35 34 42 60 26 6 10 4 7 21 22 4 6 8 0 0 0 0 0 0 0 0 -999
