precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5709 39.05 -6.322 305 geo 2006 2100 -1
P5709 2006 1 0 0 1 1 1 1 1 3 17 72 80 93 30 24 11 15 8 12 1 0 4 4 6 4 12 12 9 8 2 1 0
P5709 2006 2 1 0 2 11 53 48 23 22 56 134 88 152 90 19 32 59 18 1 0 0 20 19 37 38 48 7 6 8 -999 -999 -999
P5709 2006 3 6 9 26 4 4 13 8 0 8 25 24 16 19 32 14 7 27 10 0 0 0 0 0 0 0 0 5 6 9 10 7
P5709 2006 4 19 79 3 0 11 7 9 31 18 29 25 25 16 11 7 0 0 17 18 2 0 6 40 11 0 17 0 2 0 0 -999
P5709 2006 5 0 2 2 14 27 11 7 9 19 38 22 6 16 9 0 13 17 9 7 5 6 6 3 0 0 0 25 23 27 17 8
P5709 2006 6 20 6 40 75 61 32 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5709 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5709 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5709 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 33 29 13 10 5 0 0 0 0 0 5 9 7 0 0 7 -999
P5709 2006 10 6 8 21 41 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 7 0 0 0
P5709 2006 11 0 0 0 10 27 15 36 9 0 0 0 0 0 4 6 3 0 0 6 0 0 0 0 0 0 0 3 2 0 0 -999
P5709 2006 12 0 6 23 0 11 6 0 0 0 0 0 2 5 0 0 0 0 0 0 0 3 37 59 28 94 41 181 70 9 12 3
P5709 2007 1 0 0 0 0 0 0 0 0 0 6 6 15 1 0 0 0 1 19 23 10 11 2 16 21 13 32 45 17 62 13 13
P5709 2007 2 0 0 20 18 46 125 141 28 8 6 5 50 75 111 30 10 0 0 52 9 0 3 3 4 10 15 6 25 -999 -999 -999
P5709 2007 3 75 7 0 0 0 0 0 0 0 0 5 33 57 16 0 4 16 14 3 1 0 31 40 8 6 0 0 18 12 0 0
P5709 2007 4 0 7 9 19 17 33 31 4 0 0 0 0 22 7 18 28 5 40 17 11 20 77 78 58 35 22 6 7 10 5 -999
P5709 2007 5 5 3 9 43 11 11 7 12 8 5 10 37 34 25 15 8 11 6 0 2 0 0 0 0 0 0 0 0 0 0 0
P5709 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5709 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5709 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33 21 7 0 0 0 0 0
P5709 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P5709 2007 10 8 18 0 0 0 0 7 13 13 23 11 15 23 43 14 9 34 15 16 6 7 0 0 5 16 58 83 32 25 81 29
P5709 2007 11 0 0 0 0 0 0 0 7 4 13 8 0 2 2 3 0 0 3 4 54 22 99 68 59 23 15 17 14 71 16 -999
P5709 2007 12 3 2 0 0 0 0 0 41 100 38 22 16 10 8 34 173 114 110 93 103 23 11 43 18 5 7 8 14 23 15 20
P5709 2008 1 82 78 95 56 47 138 88 15 3 8 23 59 10 3 4 63 66 62 13 2 0 0 0 0 0 0 0 5 0 0 0
P5709 2008 2 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 65 20 17 5 22 1 1 1 8 -999 -999 -999
P5709 2008 3 6 6 5 0 0 0 2 1 0 0 1 1 15 22 21 13 17 13 3 10 7 1 25 12 32 80 19 4 8 17 8
P5709 2008 4 14 7 20 9 23 97 50 39 44 22 0 0 21 6 0 0 0 18 10 2 0 0 2 2 4 9 2 6 11 0 -999
P5709 2008 5 0 0 0 10 14 19 14 6 10 32 27 5 5 0 0 5 11 5 6 9 0 0 0 0 0 0 0 0 0 0 0
P5709 2008 6 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 -999
P5709 2008 7 10 9 0 27 34 15 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5709 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5709 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5709 2008 10 0 14 17 11 9 7 0 0 0 0 12 8 50 55 76 32 16 2 4 16 10 47 43 17 21 11 0 4 5 9 11
P5709 2008 11 3 2 1 2 3 11 12 19 20 5 5 4 1 11 60 90 51 56 159 9 3 56 11 4 2 4 4 2 4 12 -999
P5709 2008 12 89 22 14 15 1 2 14 49 9 2 1 4 24 83 29 17 3 0 0 7 7 7 7 12 3 2 3 0 0 0 4
P5709 2009 1 3 0 0 0 6 14 9 10 8 28 27 10 39 18 18 10 9 48 49 17 17 46 25 14 11 8 2 3 13 18 8
P5709 2009 2 9 4 0 0 17 36 32 8 22 16 35 68 11 0 0 14 94 32 22 55 52 49 88 88 171 139 61 121 -999 -999 -999
P5709 2009 3 73 117 121 57 27 124 26 15 4 10 2 0 0 0 0 2 2 11 20 6 4 0 0 4 10 54 14 5 2 2 0
P5709 2009 4 0 0 0 2 3 6 12 2 2 0 10 9 13 17 4 1 0 0 4 17 7 0 0 0 0 0 0 0 0 0 -999
P5709 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5709 2009 6 0 0 0 0 0 0 0 10 19 15 19 14 12 12 6 5 6 10 7 10 0 0 0 0 0 0 0 0 0 0 -999
P5709 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5709 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5709 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5709 2009 10 0 30 66 37 32 21 10 7 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 5 8 10 0 0 0 0
