precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P620 36.938 -2.315 600 geo 2006 2100 -1
P620 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 9 4 5 0 1 2 0 0 2 0 0 0 5 5 2 1 0 0
P620 2006 2 0 0 0 4 6 8 6 14 3 3 4 5 4 4 1 0 4 1 0 0 0 0 4 0 0 0 1 0 -999 -999 -999
P620 2006 3 0 0 5 0 0 0 0 0 0 4 3 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
P620 2006 4 0 6 4 0 26 10 5 8 10 34 6 4 4 4 6 1 0 0 0 0 0 0 0 5 8 30 5 0 0 0 -999
P620 2006 5 0 4 0 1 4 8 10 6 4 2 0 0 0 0 1 0 0 6 13 7 5 5 9 9 25 41 18 6 14 9 6
P620 2006 6 9 7 8 0 4 13 8 5 1 0 3 0 0 0 0 3 6 0 0 19 7 0 5 0 0 0 0 0 0 0 -999
P620 2006 7 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P620 2006 9 0 0 0 0 0 0 0 2 3 5 11 0 0 21 16 6 6 7 5 4 2 2 3 1 0 0 0 0 0 5 -999
P620 2006 10 3 4 26 16 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 17 9 4
P620 2006 11 2 0 0 0 7 6 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P620 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 4 9 21 5 14 6 6 24 9
P620 2007 1 2 0 0 0 0 0 0 0 0 0 0 7 1 0 3 0 0 0 4 10 0 0 0 4 4 6 9 13 29 9 6
P620 2007 2 3 2 6 4 6 4 8 9 5 0 5 32 6 4 0 0 0 0 0 11 6 9 7 10 6 3 1 14 -999 -999 -999
P620 2007 3 74 10 4 7 0 0 0 0 0 0 0 10 56 84 5 0 0 3 1 0 1 2 9 5 9 12 4 0 9 9 20
P620 2007 4 12 2 7 0 0 0 4 1 0 0 0 0 0 0 0 4 3 5 4 3 3 8 6 7 5 5 4 2 2 3 -999
P620 2007 5 0 0 0 4 4 15 13 7 9 1 5 7 5 5 7 5 4 4 1 1 3 0 1 0 0 0 1 0 0 6 6
P620 2007 6 8 9 11 8 4 3 8 29 8 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P620 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P620 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 5 20 26 4
P620 2007 9 3 9 5 0 0 0 6 22 16 0 0 0 0 0 0 10 16 0 0 0 0 0 0 0 0 2 8 0 0 0 -999
P620 2007 10 5 15 7 0 0 0 0 3 1 2 4 10 20 13 8 2 1 10 4 3 0 0 0 0 0 4 5 10 4 5 5
P620 2007 11 0 0 0 0 0 0 0 0 0 6 6 8 3 0 0 0 0 0 0 0 4 1 13 33 69 9 5 1 0 1 -999
P620 2007 12 0 0 0 0 0 0 0 2 80 13 4 4 4 9 2 7 8 6 4 4 5 5 2 0 0 0 0 0 0 0 0
P620 2008 1 6 7 6 4 1 2 4 4 1 0 0 0 4 6 4 18 5 4 5 0 0 0 0 0 0 0 0 0 0 7 7
