precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5285 38.892 -4.651 645 geo 2006 2100 -1
P5285 2006 1 0 0 0 0 3 2 2 7 27 122 58 96 28 26 13 13 4 21 0 0 4 4 9 4 9 10 15 11 2 0 0
P5285 2006 2 1 0 2 11 63 104 73 36 70 170 72 187 115 50 26 91 36 2 0 0 46 21 56 83 57 9 0 21 -999 -999 -999
P5285 2006 3 0 20 16 0 0 12 11 0 15 44 30 18 28 46 20 7 35 0 0 0 0 0 0 0 0 0 0 6 6 8 8
P5285 2006 4 11 84 0 0 57 13 13 49 46 71 80 63 25 8 8 0 0 14 21 0 0 11 14 14 0 22 0 0 0 0 -999
P5285 2006 5 0 4 0 18 45 15 9 11 16 57 36 7 9 12 0 15 21 16 9 5 5 7 6 0 0 0 28 54 60 36 11
P5285 2006 6 27 11 23 43 84 36 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5285 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5285 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5285 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 17 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5285 2006 10 23 7 19 46 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P5285 2006 11 0 0 0 9 35 13 31 8 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P5285 2006 12 0 0 23 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 61 83 29 102 40 114 115 13 13 3
P5285 2007 1 0 0 0 0 0 0 0 0 0 3 5 40 2 0 0 0 2 14 12 22 14 1 11 25 16 46 66 26 61 21 16
P5285 2007 2 0 0 17 16 64 122 147 74 12 5 5 80 84 129 57 7 0 0 15 11 0 0 9 4 16 31 0 0 -999 -999 -999
P5285 2007 3 87 10 0 0 0 0 0 0 0 0 0 20 34 20 0 0 26 12 3 0 0 64 54 8 8 0 0 10 14 0 0
P5285 2007 4 0 8 15 22 18 21 31 6 0 0 0 0 8 3 8 55 3 21 43 6 17 71 94 91 57 44 7 4 11 4 -999
P5285 2007 5 7 5 6 53 18 14 9 20 11 6 12 29 30 25 19 12 9 6 0 2 0 0 0 0 0 0 0 0 0 0 0
