precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12655 41.407 -2.8 1029 geo 2006 2100 -1
P12655 2006 1 0 0 0 0 2 0 2 1 8 38 63 60 28 24 20 31 4 1 0 0 1 4 3 6 9 4 3 11 6 0 1
P12655 2006 2 2 0 8 30 53 53 65 20 51 59 50 44 57 64 22 29 25 3 0 0 23 37 35 12 27 7 0 0 -999 -999 -999
P12655 2006 3 0 8 19 19 5 23 29 0 13 41 54 39 21 27 30 22 41 5 0 0 0 0 0 0 0 0 5 16 42 24 42
P12655 2006 4 31 64 30 0 38 44 50 49 36 40 37 56 63 27 15 0 0 19 25 4 0 0 34 30 0 44 54 5 0 0 -999
P12655 2006 5 11 49 8 7 52 42 21 7 31 59 17 15 29 39 12 44 38 40 23 25 12 12 21 17 19 39 81 74 47 53 30
P12655 2006 6 52 22 35 78 75 54 27 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 -999
P12655 2006 7 0 0 0 19 21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12655 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 39 15 0 0 0
P12655 2006 9 0 0 0 0 0 0 29 5 4 10 6 0 0 34 33 52 53 55 38 0 0 0 0 0 0 0 0 0 0 22 -999
P12655 2006 10 32 48 33 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 0
P12655 2006 11 0 0 0 0 19 34 35 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12655 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 55 29 49 60 51 68 41 3 1
P12655 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 2 12 6 6 5 3 15 28 37 7 39 33 32 43 5
P12655 2007 2 0 0 0 16 33 83 53 48 14 36 5 20 52 55 19 6 0 0 27 30 11 0 0 3 5 0 0 0 -999 -999 -999
P12655 2007 3 12 6 0 0 0 0 0 0 0 0 0 15 26 34 17 10 26 30 5 2 0 9 44 42 20 0 0 0 16 0 9
P12655 2007 4 0 31 31 22 40 31 44 4 0 0 0 17 20 33 28 47 16 23 51 17 20 44 41 45 63 59 42 8 27 11 -999
P12655 2007 5 4 2 13 52 46 23 19 34 14 4 26 28 26 29 23 38 51 9 4 6 5 0 0 0 0 0 0 14 23 31 36
P12655 2007 6 15 10 8 0 0 0 48 20 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12655 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12655 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 39 32 30 72 26 6 0 0
P12655 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12655 2007 10 0 0 17 0 0 0 29 32 6 60 31 30 32 63 80 16 22 93 56 14 2 0 0 4 16 45 48 46 31 41 23
P12655 2007 11 0 0 0 0 0 0 0 0 0 37 43 10 0 0 8 1 0 6 4 28 31 17 42 38 45 47 11 4 43 9 -999
P12655 2007 12 1 1 0 0 0 0 0 11 68 44 59 39 21 12 6 20 90 50 30 71 64 33 21 7 2 0 4 7 13 0 12
P12655 2008 1 18 33 48 60 21 48 46 38 2 1 5 39 47 10 4 17 39 56 40 0 0 0 0 0 0 0 0 0 0 0 0
P12655 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 8 26 6 7 20 48 24 0 0 0 -999 -999 -999
P12655 2008 3 0 0 0 0 0 0 4 13 2 0 3 4 7 30 31 31 4 14 5 12 20 3 41 11 5 52 56 6 7 42 6
P12655 2008 4 9 13 28 21 50 84 129 33 26 37 28 51 82 22 6 0 0 48 34 3 0 0 26 22 5 38 6 0 30 31 -999
P12655 2008 5 0 0 38 29 48 37 46 22 21 56 83 16 6 0 0 21 36 24 11 40 24 19 0 0 0 0 0 36 0 0 0
P12655 2008 6 35 29 51 26 23 0 0 0 0 0 0 11 22 0 10 14 14 0 0 0 18 0 0 20 29 53 48 31 36 35 -999
P12655 2008 7 22 38 25 39 59 57 58 40 5 9 0 0 0 0 0 0 20 25 7 0 0 0 0 0 37 0 27 0 0 0 0
P12655 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
