precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11782 41.071 -1.688 1047 geo 2006 2100 -1
P11782 2006 1 0 0 0 0 1 1 4 1 4 12 14 24 24 22 19 22 12 10 2 1 2 12 3 6 21 24 21 11 5 1 1
P11782 2006 2 1 0 6 22 24 32 51 26 25 24 24 23 25 33 19 8 17 7 0 0 15 20 24 12 8 4 0 0 -999 -999 -999
P11782 2006 3 0 3 25 11 0 12 18 3 9 21 24 17 9 11 17 15 21 24 0 0 0 0 0 0 0 0 0 6 10 13 14
P11782 2006 4 6 21 16 0 28 32 124 45 61 110 44 25 29 30 44 5 0 8 14 1 0 0 74 36 0 21 24 5 0 0 -999
P11782 2006 5 5 23 10 15 21 28 24 17 17 20 8 6 11 15 7 24 31 15 22 48 40 25 18 11 12 50 110 87 28 35 25
P11782 2006 6 18 8 17 96 55 25 23 20 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11782 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11782 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 59 28 0 0 0
P11782 2006 9 0 0 0 0 0 0 34 17 10 18 6 0 0 26 51 98 81 59 16 0 4 0 0 0 0 0 0 0 0 11 -999
P11782 2006 10 10 18 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 5 5 4
P11782 2006 11 0 0 0 0 0 9 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11782 2006 12 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 25 25 26 42 26 50 26 19 3
P11782 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 2 1 0 0 1 22 25 20 6 3 6 10 19 7 24 24 24 28 9
P11782 2007 2 0 0 0 10 15 24 26 30 21 11 9 13 13 14 4 0 0 0 21 28 17 0 7 12 14 0 0 0 -999 -999 -999
P11782 2007 3 15 10 3 0 0 0 0 0 0 0 0 5 30 43 21 8 7 20 12 3 2 10 26 33 21 8 0 0 9 14 19
P11782 2007 4 14 29 11 6 20 16 22 9 0 0 0 6 10 8 7 34 13 16 29 20 13 24 43 41 26 26 33 14 15 8 -999
P11782 2007 5 3 2 3 29 24 20 19 25 22 12 7 20 65 48 22 23 16 14 7 10 4 1 0 0 0 0 0 0 10 15 24
P11782 2007 6 23 13 7 0 0 0 21 25 13 3 2 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11782 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11782 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 29 68 29 28 85 47 14 0 0
P11782 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11782 2007 10 0 0 0 0 0 0 8 14 8 16 18 17 19 27 45 16 9 57 31 50 2 0 0 1 5 23 28 27 16 9 8
P11782 2007 11 0 0 0 0 0 0 0 0 0 18 37 9 0 1 4 1 0 2 9 9 19 17 26 31 99 32 13 2 15 17 -999
P11782 2007 12 0 1 0 0 0 0 0 10 28 50 50 27 27 24 8 11 26 26 17 22 37 71 23 8 4 0 0 3 5 0 0
P11782 2008 1 14 26 27 25 19 20 21 17 3 2 3 13 21 19 6 17 19 22 23 7 0 0 0 0 0 0 0 0 0 0 0
P11782 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 12 0 0 0 3 10 8 9 9 14 13 1 2 0 -999 -999 -999
P11782 2008 3 0 0 0 0 0 0 0 13 3 1 2 9 10 9 18 18 5 2 4 3 9 0 14 11 5 22 21 6 6 20 6
P11782 2008 4 6 3 14 8 18 31 158 130 46 25 26 71 77 41 17 4 4 15 12 2 0 0 13 19 8 16 10 0 9 26 -999
P11782 2008 5 0 0 22 18 28 25 24 10 10 16 26 16 3 0 0 6 39 22 0 11 9 6 0 0 0 0 0 33 0 0 0
P11782 2008 6 14 14 61 33 12 0 0 0 0 0 0 0 18 0 0 7 10 0 0 0 0 0 0 0 36 101 29 22 33 41 -999
P11782 2008 7 26 29 16 25 60 50 32 29 3 0 0 0 0 0 0 0 9 10 5 0 0 0 0 0 62 0 37 0 0 0 0
P11782 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11782 2008 9 0 0 0 0 0 0 0 0 0 0 0 18 45 66 12 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 -999
P11782 2008 10 8 17 20 13 14 13 11 0 0 0 89 34 10 9 12 32 22 6 5 19 18 12 12 22 15 5 1 4 5 16 6
P11782 2008 11 1 1 0 2 7 17 6 7 21 23 21 1 1 2 24 26 26 24 24 23 6 8 2 2 1 1 2 1 0 2 -999
