precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1881 37.574 -3.606 1081 geo 2006 2100 -1
P1881 2006 1 0 0 0 0 17 0 7 19 48 227 142 111 50 53 30 52 22 16 4 0 12 40 35 30 100 13 10 15 16 9 13
P1881 2006 2 17 0 13 18 87 81 93 53 243 225 176 110 141 59 46 212 45 3 0 4 22 17 85 41 62 10 8 16 -999 -999 -999
P1881 2006 3 0 0 11 2 0 7 8 0 7 41 149 66 54 34 69 40 109 5 3 0 0 0 0 0 0 0 0 20 7 12 3
P1881 2006 4 2 17 5 0 27 17 21 37 45 63 64 106 90 42 18 2 0 13 17 0 0 0 8 6 3 28 3 0 0 0 -999
P1881 2006 5 0 4 8 15 64 39 19 9 30 104 19 5 3 4 3 0 7 9 23 18 10 9 16 10 9 19 26 31 48 40 26
P1881 2006 6 26 5 11 29 42 38 21 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1881 2006 7 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1881 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1881 2006 9 0 0 0 0 0 0 0 3 2 5 13 0 0 30 32 19 18 9 5 2 3 0 0 0 0 0 0 0 0 2 -999
P1881 2006 10 15 6 40 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 11 7
P1881 2006 11 6 0 0 0 26 23 19 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1881 2006 12 0 0 8 16 3 4 0 0 0 0 0 3 4 0 0 0 0 0 0 0 3 28 141 57 204 133 166 187 35 20 8
P1881 2007 1 1 0 0 0 0 0 0 0 0 3 17 10 5 0 0 0 12 161 17 12 68 12 15 13 30 12 49 40 66 42 17
P1881 2007 2 6 8 15 18 62 94 125 62 27 36 4 30 27 51 26 0 0 0 15 25 3 2 4 9 15 24 7 12 -999 -999 -999
P1881 2007 3 38 23 1 0 0 0 0 0 0 0 0 19 44 44 10 4 83 24 5 9 3 20 38 12 11 5 0 13 21 22 0
