precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2391 37.738 -2.273 1127 geo 2006 2100 -1
P2391 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 7 7 0 0 0 0 0 0 0 7 7 7 0 0 0
P2391 2006 2 0 0 0 1 5 27 34 12 4 3 1 2 2 1 4 0 0 2 0 0 1 0 2 0 0 0 2 1 -999 -999 -999
P2391 2006 3 0 0 9 1 0 1 0 0 0 1 3 0 0 0 0 5 6 7 0 0 0 0 0 0 0 0 0 0 0 0 3
P2391 2006 4 0 4 4 0 39 14 4 7 28 33 19 9 3 6 6 5 0 0 2 0 0 2 2 10 11 31 15 0 0 0 -999
P2391 2006 5 0 3 6 7 3 5 7 7 7 5 0 0 0 0 5 5 0 10 10 7 6 6 6 6 31 72 48 4 6 11 3
P2391 2006 6 4 5 9 12 25 23 12 5 0 0 0 0 0 0 0 16 8 4 0 13 9 21 37 41 83 53 20 0 0 0 -999
P2391 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2391 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 12 0 0 0
P2391 2006 9 0 0 0 0 0 0 0 11 7 7 7 0 0 18 25 18 27 12 0 0 7 7 7 0 0 0 0 0 0 8 -999
P2391 2006 10 0 0 24 8 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 5 8 8
P2391 2006 11 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2391 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 43 27 36 4 4 23 11
P2391 2007 1 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 7 7 7 0 0 0 0 0 6 1 4 33 4 6
P2391 2007 2 0 0 0 0 1 3 4 3 2 0 2 17 1 0 0 0 0 0 2 22 8 10 7 8 6 2 1 22 -999 -999 -999
P2391 2007 3 17 1 11 0 0 0 0 0 0 0 0 8 35 60 10 0 0 0 7 0 0 5 20 10 7 11 0 0 3 14 94
P2391 2007 4 35 6 9 0 0 2 2 7 0 0 0 0 0 0 0 2 6 7 7 7 5 26 28 13 5 2 3 7 0 0 -999
P2391 2007 5 0 0 0 4 1 11 8 11 9 6 0 9 10 5 7 5 3 6 0 6 7 0 0 0 0 0 0 0 7 10 17
P2391 2007 6 11 8 8 7 9 7 15 21 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 -999
P2391 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P2391 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 18 28 15 5
P2391 2007 9 6 21 22 0 0 0 32 68 54 0 0 0 0 0 0 0 34 10 0 0 0 0 0 0 0 13 10 0 0 0 -999
P2391 2007 10 0 10 0 0 0 0 0 0 0 0 2 10 18 40 5 0 0 3 4 4 0 0 0 0 0 1 6 8 7 0 0
P2391 2007 11 0 0 0 0 0 0 0 0 0 1 3 7 0 0 0 0 0 0 0 0 1 4 3 32 37 2 4 0 0 7 -999
