precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15918 42.286 -0.795 615 geo 2006 2100 -1
P15918 2006 1 0 0 0 0 0 0 1 1 3 7 35 43 43 42 28 34 0 8 0 0 3 1 0 2 1 0 1 0 0 0 0
P15918 2006 2 0 0 17 32 44 64 56 21 45 45 44 45 49 46 10 17 11 5 0 0 69 40 44 10 12 15 0 0 -999 -999 -999
P15918 2006 3 0 14 25 27 2 39 22 0 0 64 44 41 36 19 29 35 27 2 0 0 0 0 0 0 0 0 5 4 13 13 30
P15918 2006 4 28 46 35 0 0 44 114 88 254 208 168 44 38 7 4 0 6 44 30 2 0 0 54 57 0 46 79 5 1 0 -999
P15918 2006 5 5 31 7 1 43 32 10 3 24 45 12 5 38 28 5 0 89 32 10 13 5 6 7 6 0 0 41 104 56 62 20
P15918 2006 6 39 25 102 71 56 65 55 40 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 79 92 -999
P15918 2006 7 148 490 126 22 24 206 56 0 0 0 3 2 2 5 0 0 0 0 0 0 0 19 12 0 0 0 0 0 0 0 0
P15918 2006 8 0 0 0 0 0 0 0 0 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P15918 2006 9 0 0 0 0 0 19 8 1 1 7 7 3 4 82 125 176 185 79 28 3 0 0 0 0 0 0 0 0 16 21 -999
P15918 2006 10 39 40 24 12 19 3 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P15918 2006 11 0 0 0 0 13 37 39 14 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15918 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 43 45 43 51 132 29 544 14 2 0
P15918 2007 1 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 1 8 1 8 12 5 22 37 38 10 46 44 41 32 0
P15918 2007 2 0 0 0 11 36 58 54 47 27 39 1 26 47 35 3 1 0 0 0 63 0 0 0 0 0 0 0 0 -999 -999 -999
P15918 2007 3 151 3 0 0 0 0 0 0 0 0 0 0 18 18 25 5 21 25 15 0 0 0 26 78 7 0 0 0 0 0 0
P15918 2007 4 0 0 30 20 46 45 45 2 0 0 8 7 39 45 41 46 30 25 50 21 10 52 78 53 45 44 30 4 21 22 -999
P15918 2007 5 5 1 11 46 44 38 32 54 12 1 15 54 64 61 47 44 37 8 0 1 1 0 0 0 0 0 1 5 7 11 17
P15918 2007 6 0 0 0 0 0 1 14 14 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15918 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0
P15918 2007 8 0 0 0 3 0 27 19 0 0 0 0 0 17 0 0 0 8 0 0 0 0 53 58 61 64 73 146 10 5 0 0
P15918 2007 9 0 12 13 0 0 0 0 0 0 0 0 0 25 3 3 3 0 0 0 0 0 0 10 4 0 0 0 0 0 0 -999
P15918 2007 10 0 0 30 0 0 7 24 35 4 44 35 13 15 131 110 26 27 80 45 14 1 0 0 2 6 48 49 45 27 21 31
P15918 2007 11 0 0 0 0 0 0 0 1 2 45 33 4 0 0 15 0 0 3 0 26 27 10 51 53 209 46 6 3 35 4 -999
P15918 2007 12 0 0 0 0 0 0 0 0 61 350 44 8 3 0 0 0 246 68 40 60 46 31 14 21 1 0 1 1 6 2 0
P15918 2008 1 96 214 74 45 21 40 40 43 21 0 3 25 30 4 1 39 44 42 14 0 0 0 0 0 0 0 0 0 0 0 0
P15918 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 6 9 0 0 17 21 23 0 0 0 -999 -999 -999
P15918 2008 3 0 0 0 0 0 0 2 5 1 0 0 3 1 28 37 43 9 4 1 16 19 1 22 9 4 43 41 2 0 40 18
P15918 2008 4 4 11 31 16 9 0 32 0 0 0 0 0 59 32 3 0 0 28 24 2 0 0 27 18 1 37 1 0 0 70 -999
P15918 2008 5 0 0 58 18 63 45 43 35 28 26 28 6 8 0 0 11 43 28 10 40 25 17 0 0 0 0 0 42 0 0 2
P15918 2008 6 9 9 0 26 19 7 5 0 0 0 0 6 9 1 20 4 3 0 0 16 8 2 0 38 65 183 80 30 36 54 -999
P15918 2008 7 53 161 75 89 244 123 70 33 5 8 3 4 4 1 2 2 21 20 4 1 0 0 0 0 40 0 49 17 0 0 0
P15918 2008 8 9 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3
P15918 2008 9 0 15 3 5 2 0 1 0 0 3 3 2 16 0 0 0 0 0 0 0 7 0 0 0 0 12 5 5 40 24 -999
P15918 2008 10 12 29 31 24 8 7 0 0 0 0 114 39 20 61 107 72 45 16 2 7 6 58 26 40 12 1 0 2 27 22 1
P15918 2008 11 0 0 0 0 7 24 4 3 33 12 1 0 1 34 46 46 47 44 46 31 0 7 1 0 1 1 2 1 0 6 -999
P15918 2008 12 24 46 1 1 1 0 12 44 42 0 0 2 20 41 6 31 0 0 0 2 9 1 2 1 1 0 0 0 0 0 0
P15918 2009 1 0 0 0 0 21 29 0 8 2 1 20 1 2 16 1 1 0 2 5 0 0 14 34 31 2 0 0 4 20 39 29
P15918 2009 2 3 0 0 0 3 46 14 17 16 16 18 9 4 0 0 6 49 47 57 43 90 67 51 53 44 48 67 48 -999 -999 -999
P15918 2009 3 46 44 61 51 44 49 44 30 13 2 1 0 0 0 0 0 4 24 43 1 1 0 0 0 18 53 53 10 4 14 0
P15918 2009 4 0 0 0 3 1 0 5 7 1 0 43 25 17 41 23 0 0 0 25 47 9 0 0 9 11 27 48 0 0 0 -999
