precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2222 37.744 -4.863 217 geo 2006 2100 -1
P2222 2006 1 0 0 1 1 1 0 0 4 19 60 33 52 45 61 10 7 8 10 5 0 1 2 3 2 3 9 9 8 7 0 0
P2222 2006 2 0 0 1 3 69 93 81 13 42 205 110 146 112 31 6 51 34 1 0 5 19 11 39 20 31 4 9 5 -999 -999 -999
P2222 2006 3 0 16 12 0 0 10 4 0 10 5 4 4 5 12 15 2 13 9 0 0 0 0 0 0 0 0 1 2 2 2 2
P2222 2006 4 3 72 1 0 18 9 7 28 63 81 69 21 10 7 8 0 0 12 7 0 0 11 11 12 0 32 0 0 0 0 -999
P2222 2006 5 0 2 0 5 16 16 7 7 7 60 7 9 12 6 0 0 8 11 9 7 7 5 4 4 0 0 19 35 60 29 4
P2222 2006 6 14 4 28 18 37 69 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2222 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2006 9 0 0 0 0 0 0 0 0 0 7 7 0 0 40 33 23 16 5 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2222 2006 10 8 5 50 23 18 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 2 13 8 7 0 0
P2222 2006 11 10 0 0 30 33 12 23 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P2222 2006 12 0 1 14 0 4 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 27 89 21 147 20 152 159 14 11 6
P2222 2007 1 2 0 0 0 0 0 0 0 0 3 3 16 2 0 0 0 1 9 9 9 5 1 3 7 9 19 40 56 109 42 12
P2222 2007 2 3 7 24 10 90 134 248 67 4 2 3 96 50 73 24 0 0 0 17 12 0 10 10 10 33 60 10 94 -999 -999 -999
P2222 2007 3 109 13 0 0 0 0 0 0 0 0 0 27 57 12 0 3 6 7 5 0 2 26 43 5 7 9 7 30 33 0 0
P2222 2007 4 0 0 8 6 13 7 12 6 0 0 0 0 3 2 8 13 3 12 16 7 4 69 86 84 42 34 6 8 3 2 -999
P2222 2007 5 3 2 3 18 9 20 9 7 8 4 3 22 17 11 16 4 3 6 0 2 0 0 0 0 0 0 0 0 0 0 5
P2222 2007 6 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2222 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 17 12 7 5 10 0 0
P2222 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 -999
P2222 2007 10 51 94 11 0 0 0 0 9 11 27 5 12 22 42 30 6 37 41 7 7 0 0 0 6 27 45 114 83 9 60 30
P2222 2007 11 0 0 0 0 0 0 0 3 2 11 7 0 6 0 3 0 0 3 2 59 11 114 105 77 76 13 4 13 72 9 -999
P2222 2007 12 7 5 0 0 0 0 0 9 103 84 13 6 7 9 14 235 195 128 77 139 70 9 17 2 2 8 41 18 32 16 26
P2222 2008 1 68 47 171 57 21 131 83 8 2 6 6 34 9 5 2 93 33 34 5 0 0 0 0 0 0 0 0 8 0 0 1
P2222 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 0 2 0 0 0 2 55 7 17 2 4 1 0 0 14 -999 -999 -999
P2222 2008 3 13 11 8 1 0 0 2 1 0 0 0 3 6 9 11 7 6 8 3 8 12 0 5 7 6 45 4 0 5 24 2
P2222 2008 4 3 0 6 0 7 153 83 31 25 19 15 18 18 3 0 0 0 4 5 0 0 0 2 4 7 2 2 9 107 0 -999
P2222 2008 5 0 0 3 6 26 43 15 4 4 10 12 4 4 0 0 0 6 4 8 5 2 0 0 0 0 0 0 0 0 0 0
P2222 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 0 -999
P2222 2008 7 0 10 0 11 37 14 42 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2222 2008 10 7 11 17 9 8 6 0 0 0 40 22 5 23 45 106 27 14 3 4 18 9 31 56 20 9 12 0 2 3 7 10
P2222 2008 11 0 2 0 2 2 8 8 19 19 8 9 8 0 2 56 173 99 83 177 5 4 64 4 9 0 0 2 0 2 5 -999
P2222 2008 12 54 51 9 10 0 0 6 26 5 6 0 2 6 53 18 17 1 0 0 10 9 5 6 5 0 0 0 0 0 12 15
P2222 2009 1 2 0 0 0 2 7 9 9 9 8 98 9 20 8 9 9 7 22 31 6 29 71 27 33 9 9 0 4 15 56 5
P2222 2009 2 6 3 0 8 39 38 13 5 23 21 59 61 13 0 0 7 62 29 13 83 94 19 97 50 169 82 90 110 -999 -999 -999
P2222 2009 3 60 104 257 130 11 183 6 3 4 6 4 0 0 0 0 0 0 2 17 5 5 0 0 0 11 19 28 3 2 2 0
P2222 2009 4 0 0 0 0 0 0 5 0 0 0 2 2 17 22 3 2 0 0 0 12 9 0 0 0 0 0 0 0 0 0 -999
P2222 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0
P2222 2009 6 0 0 0 11 0 0 0 8 10 11 40 17 9 7 3 5 7 8 8 11 9 0 0 0 0 0 0 0 0 0 -999
P2222 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2222 2009 10 0 109 90 26 16 24 6 3 0 0 0 0 0 0 0 0 0 0 0 0 2 5 7 3 12 12 31 29 0 0 0
P2222 2009 11 0 6 18 0 29 3 0 2 5 12 61 17 3 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 -999
P2222 2009 12 0 0 4 2 16 9 7 3 0 37 17 9 8 0 59 37 28 4 6 0 0 0 0 9 21 87 25 49 41 34 74
P2222 2010 1 7 6 8 0 7 0 15 16 3 0 17 0 0 3 7 4 20 35 19 6 8 2 0 2 5 5 0 0 0 0 0
P2222 2010 2 0 0 0 0 2 1 0 0 0 7 4 4 6 1 1 5 11 4 6 4 12 2 0 0 0 0 0 3 -999 -999 -999
P2222 2010 3 4 0 0 0 0 2 19 57 86 18 10 0 0 0 0 0 0 7 9 63 68 9 24 8 9 7 9 8 4 5 10
P2222 2010 4 33 105 55 1 6 10 155 12 8 7 0 52 6 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 -999
P2222 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 16 0 0 0 0 0 0 18 0
P2222 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 101 16 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2222 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 33 0 0 133 151 22 0 0 0 -999
P2222 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 25 0 6 11 25 0 0 0 0
P2222 2010 11 0 0 0 0 0 0 0 0 3 2 24 194 136 41 133 9 12 10 10 6 6 8 4 3 0 0 0 0 0 0 -999
P2222 2010 12 0 0 0 0 9 0 0 6 6 0 11 32 31 11 4 3 5 10 12 13 3 0 7 10 4 1 1 1 1 1 1
P2222 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 7 0 0 21 88 90 73 22 11 8 0 0 1 5 10 4 0 8 3
P2222 2011 2 9 3 9 0 0 0 0 0 9 9 9 8 0 0 6 5 7 19 45 16 10 2 4 13 24 6 6 11 -999 -999 -999
P2222 2011 3 9 9 9 3 4 15 90 16 8 9 0 2 0 9 42 38 0 11 6 2 1 1 1 5 2 1 9 11 32 6 8
P2222 2011 4 16 11 13 5 0 0 0 0 0 16 16 6 4 0 0 0 0 0 18 35 36 0 0 2 3 3 2 0 0 0 -999
P2222 2011 5 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P2222 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 47 0 0 0 0 -999
P2222 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2222 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2222 2011 10 0 0 0 0 0 0 5 8 9 0 0 0 2 0 0 0 0 0 10 25 4 50 18 5 2 0 0 0 25 64 42
P2222 2011 11 18 55 91 7 4 22 13 35 0 0 12 29 9 74 54 0 0 0 0 23 31 41 53 22 7 8 42 34 39 3 -999
P2222 2011 12 56 34 3 0 0 0 0 0 0 0 3 0 4 2 57 26 54 11 0 0 0 0 0 0 14 46 111 70 18 10 18
P2222 2012 1 17 25 114 55 144 9 10 0 0 2 4 11 10 8 3 5 20 123 42 7 7 8 9 10 0 2 8 2 0 0 1
