precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16810 42.527 -0.572 975 geo 2006 2100 -1
P16810 2006 1 0 0 0 0 7 18 55 19 81 188 135 93 47 47 29 22 76 71 0 0 0 16 25 65 7 19 55 22 11 0 38
P16810 2006 2 7 0 8 31 74 97 86 8 126 147 89 98 114 71 14 88 46 9 0 0 75 62 107 110 50 10 0 0 -999 -999 -999
P16810 2006 3 0 7 46 28 5 56 42 0 0 89 153 121 126 132 37 54 9 20 0 0 0 0 0 0 0 0 5 16 72 30 19
P16810 2006 4 22 101 19 0 0 43 139 88 108 83 64 61 28 16 29 0 0 38 56 6 0 0 83 42 0 12 51 4 0 0 -999
P16810 2006 5 11 29 28 7 55 17 13 11 20 76 17 18 27 34 5 0 47 14 7 30 22 24 12 10 0 0 30 226 78 43 31
P16810 2006 6 39 16 38 100 132 93 57 25 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 46 39 -999
P16810 2006 7 0 50 34 12 18 98 27 0 0 0 0 6 0 25 0 0 0 0 0 0 0 38 38 0 0 0 0 0 0 23 0
P16810 2006 8 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 37
P16810 2006 9 0 0 0 0 0 24 31 7 17 18 41 8 10 104 160 176 196 47 28 0 0 0 0 0 0 0 0 0 35 39 -999
P16810 2006 10 30 46 14 10 29 4 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16810 2006 11 0 0 0 0 13 23 41 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16810 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 67 86 40 48 39 50 193 26 12 0
P16810 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 38 21 27 18 20 6 14 49 37 28 72 40 88 38 14
P16810 2007 2 0 0 0 11 37 128 129 89 33 34 11 28 79 90 36 24 0 0 20 70 0 0 0 0 0 0 0 0 -999 -999 -999
P16810 2007 3 48 0 0 0 0 0 0 0 0 0 0 0 7 29 18 13 58 26 65 26 0 0 60 72 23 0 0 0 0 0 0
P16810 2007 4 0 0 29 29 55 56 63 13 0 0 12 6 27 51 41 75 26 16 76 12 6 70 111 89 82 55 23 12 21 29 -999
P16810 2007 5 27 6 17 79 33 60 47 139 22 8 11 55 130 92 81 60 27 11 10 5 7 0 1 0 0 0 0 8 9 9 12
P16810 2007 6 29 0 0 0 0 7 19 14 8 3 2 13 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16810 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16810 2007 8 0 0 0 6 0 11 17 0 0 0 0 0 0 0 0 0 13 0 0 0 0 23 30 69 33 45 63 29 11 0 0
P16810 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16810 2007 10 0 30 29 0 0 0 66 40 13 150 29 11 30 68 233 30 45 119 42 31 4 0 0 20 22 83 94 87 13 56 51
P16810 2007 11 0 0 0 0 0 0 0 6 6 53 26 17 0 8 21 18 0 13 14 110 29 85 140 87 215 60 9 19 118 17 -999
P16810 2007 12 42 19 0 0 0 0 0 0 43 127 27 12 10 0 0 7 129 90 36 73 79 19 9 17 11 0 0 16 22 0 0
P16810 2008 1 105 116 122 78 19 109 63 55 40 3 55 111 22 22 30 53 85 76 29 0 0 0 0 0 0 0 0 0 0 0 0
P16810 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 16 0 0 12 30 14 0 0 0 -999 -999 -999
