precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17481 42.836 -4.16 977 geo 2006 2100 -1
P17481 2006 1 0 0 0 0 63 140 73 19 35 112 144 117 28 30 30 177 187 26 44 0 29 29 90 223 56 97 73 185 190 174 207
P17481 2006 2 123 0 22 26 39 98 68 29 46 125 45 169 149 37 27 90 20 15 7 0 79 46 32 61 74 75 0 0 -999 -999 -999
P17481 2006 3 0 0 55 31 10 72 25 10 11 77 39 125 48 113 33 94 83 201 0 0 0 0 0 0 0 0 13 18 85 44 26
P17481 2006 4 49 139 23 0 0 22 29 69 32 30 40 35 28 22 6 0 13 67 59 16 0 0 96 23 9 33 29 14 0 0 -999
P17481 2006 5 16 173 231 31 38 43 25 23 33 49 51 19 59 28 17 0 46 26 74 66 34 23 20 17 0 0 12 40 36 26 20
P17481 2006 6 45 28 117 157 128 55 43 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17481 2006 7 0 0 0 20 17 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P17481 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17481 2006 9 0 0 0 0 0 0 30 41 46 30 35 0 0 64 64 56 28 24 20 13 0 0 0 0 0 0 0 0 13 16 -999
P17481 2006 10 36 45 23 31 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17481 2006 11 0 0 0 0 34 37 80 39 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17481 2006 12 0 0 41 0 0 0 0 0 0 0 0 31 4 0 0 0 0 0 0 0 11 75 57 73 93 104 75 77 28 21 11
P17481 2007 1 0 0 0 0 0 0 0 0 0 14 4 0 117 0 0 0 205 239 175 24 162 57 29 47 26 53 71 26 31 34 27
P17481 2007 2 0 0 0 14 39 129 183 46 25 42 16 32 110 126 64 26 0 0 39 23 0 0 0 3 4 0 0 0 -999 -999 -999
P17481 2007 3 27 18 0 0 0 0 0 0 0 0 0 0 24 18 22 23 74 48 208 192 22 10 63 28 24 10 0 0 0 0 0
P17481 2007 4 0 15 33 56 58 94 37 21 0 0 0 22 61 66 101 48 118 44 36 77 31 85 141 103 54 32 75 28 34 23 -999
P17481 2007 5 68 24 40 89 32 26 21 29 30 21 38 81 44 27 29 24 43 54 63 45 33 114 72 0 0 0 0 13 14 21 19
P17481 2007 6 6 0 0 0 0 9 26 24 21 16 62 46 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17481 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17481 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 38 33 33 26 32 18 0 0
P17481 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17481 2007 10 0 0 0 0 0 0 49 69 30 59 28 20 36 66 34 37 45 40 36 110 93 0 0 25 31 95 114 32 28 119 57
P17481 2007 11 0 0 0 0 0 0 0 14 16 45 218 60 28 8 20 20 0 23 10 118 25 99 148 56 44 25 27 44 119 56 -999
P17481 2007 12 35 15 82 0 0 0 0 14 95 58 18 9 4 2 1 11 41 53 68 86 40 198 49 60 11 19 35 35 55 22 0
P17481 2008 1 80 121 154 34 35 144 77 30 95 16 62 74 47 58 22 54 133 114 27 0 0 0 0 0 0 0 0 0 0 0 0
P17481 2008 2 0 0 0 0 0 0 0 66 0 0 0 0 0 11 19 0 0 0 13 18 5 11 19 43 67 169 0 0 -999 -999 -999
P17481 2008 3 0 0 0 0 0 0 13 19 27 58 17 69 31 43 33 44 44 62 8 28 41 14 35 51 81 114 248 253 25 33 40
