precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14608 42.049 -5.596 725 geo 2006 2100 -1
P14608 2006 1 0 0 3 2 4 3 1 14 25 75 80 47 22 17 13 10 1 2 1 2 16 4 7 4 14 3 2 9 2 1 0
P14608 2006 2 1 1 10 16 31 68 32 27 27 89 50 133 73 17 20 60 19 4 9 0 54 30 19 59 57 6 0 25 -999 -999 -999
P14608 2006 3 21 44 23 25 18 61 17 0 36 39 16 13 20 56 15 7 30 1 0 0 0 0 0 0 0 0 9 19 37 27 13
P14608 2006 4 57 107 6 0 0 13 13 52 16 21 33 48 22 12 0 0 0 42 35 6 0 0 27 12 0 27 7 3 0 0 -999
P14608 2006 5 7 8 3 37 31 11 7 12 27 41 60 22 71 15 0 0 20 11 5 5 7 9 5 0 0 0 34 31 28 18 6
P14608 2006 6 34 13 97 69 73 51 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14608 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14608 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14608 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 38 30 0 0 9 0 0 0 0 0 0 0 0 0 0 0 6 -999
P14608 2006 10 25 6 13 21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14608 2006 11 0 0 0 0 35 30 84 40 4 0 8 0 0 16 29 0 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P14608 2006 12 0 8 31 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 42 32 14 71 40 77 84 15 6 4
P14608 2007 1 0 0 0 0 0 0 0 0 3 7 0 22 1 0 0 0 3 5 11 10 18 4 29 34 18 37 37 17 22 15 14
P14608 2007 2 0 0 12 14 32 127 145 17 14 15 5 57 74 121 116 62 0 0 52 9 0 0 9 0 0 0 0 0 -999 -999 -999
