precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7765 39.655 -1.322 893 geo 2006 2100 -1
P7765 2006 1 0 0 0 0 0 0 0 0 0 1 3 61 19 4 4 7 2 0 0 0 0 1 0 0 5 7 7 6 0 0 0
P7765 2006 2 0 0 0 6 20 30 26 30 24 27 23 77 85 30 7 1 1 3 0 0 34 22 21 0 3 1 0 32 -999 -999 -999
P7765 2006 3 0 0 51 30 0 21 30 0 1 24 21 0 1 0 1 3 7 7 0 0 0 0 0 0 0 0 0 0 8 16 10
P7765 2006 4 10 10 19 0 21 30 32 33 35 79 28 6 4 1 28 0 0 23 39 0 0 0 7 8 6 135 46 0 0 0 -999
P7765 2006 5 0 27 0 5 23 30 8 7 7 9 0 0 12 9 10 12 6 1 15 29 4 7 10 26 33 60 53 34 25 32 28
P7765 2006 6 13 2 34 67 4 0 1 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7765 2006 7 0 43 0 0 6 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7765 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 7 0 0 0
P7765 2006 9 0 0 0 0 0 0 21 6 5 7 1 0 0 41 73 112 62 6 6 0 0 0 0 0 0 0 0 0 0 14 -999
P7765 2006 10 48 9 1 10 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 10 0 6
P7765 2006 11 0 0 0 0 7 18 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7765 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 28 30 35 31 128 51 29 7 6
P7765 2007 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 7 3 0 0 1 23 4 28 30 34 34 7
P7765 2007 2 0 0 2 11 24 75 97 28 7 0 0 7 27 39 0 0 0 0 6 27 17 1 8 11 11 2 0 0 -999 -999 -999
P7765 2007 3 67 13 0 0 0 0 0 0 0 0 0 2 62 117 30 0 1 0 7 0 0 5 58 24 17 7 0 10 8 8 7
P7765 2007 4 1 1 15 7 37 26 16 1 0 0 0 0 0 0 0 27 1 11 31 2 5 28 36 35 25 29 6 3 4 4 -999
P7765 2007 5 0 0 0 69 28 3 26 37 5 4 2 30 49 4 14 30 8 5 4 3 6 0 0 0 0 0 0 0 14 17 32
P7765 2007 6 15 10 8 0 0 0 20 42 3 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7765 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7765 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 2 4 2 4 10 1 2 0
