precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1167 37.299 -5.623 58 geo 2006 2100 -1
P1167 2006 1 0 0 1 1 1 0 0 2 11 67 37 70 42 50 16 13 2 2 2 0 3 2 2 1 4 2 8 12 1 0 0
P1167 2006 2 0 0 0 5 98 105 59 31 134 149 114 113 109 44 38 65 41 0 0 0 6 2 54 13 32 3 3 0 -999 -999 -999
P1167 2006 3 0 22 13 0 0 6 1 0 0 17 29 31 27 24 13 5 41 1 0 0 0 0 0 0 0 0 2 2 1 2 0
P1167 2006 4 0 52 0 0 0 0 4 50 34 38 86 90 68 20 1 0 0 30 17 0 0 0 3 1 0 0 0 0 0 0 -999
P1167 2006 5 0 1 1 12 47 18 4 8 13 54 9 9 7 0 0 0 2 3 3 2 2 1 1 0 0 0 5 38 45 43 8
P1167 2006 6 23 3 0 40 96 50 51 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 18 7 4 1 7 2 0 0 0 0 0 0 5 0 0 0 0 -999
P1167 2006 10 4 2 15 18 7 0 0 0 0 0 10 0 0 0 2 3 3 0 0 0 0 0 0 0 0 3 5 1 1 0 0
P1167 2006 11 0 0 0 23 42 11 28 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 -999
P1167 2006 12 0 6 29 1 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 50 125 34 192 48 176 232 8 3 3
P1167 2007 1 2 0 0 0 0 0 0 0 0 6 5 8 1 0 0 0 0 4 4 22 22 2 16 25 22 27 44 22 118 9 13
P1167 2007 2 5 7 35 23 84 117 162 74 16 16 4 50 47 90 51 13 0 0 12 6 0 0 10 14 26 54 11 68 -999 -999 -999
P1167 2007 3 86 11 0 0 0 0 0 0 0 0 6 29 39 0 0 0 5 6 1 0 2 11 13 0 2 1 0 24 8 0 0
P1167 2007 4 0 0 3 15 22 8 21 2 0 0 0 0 0 0 6 29 4 34 29 10 13 51 86 90 65 50 3 4 5 1 -999
P1167 2007 5 2 0 0 30 30 23 5 4 3 3 10 29 14 35 26 13 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2007 6 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 25 10 6 1 1 0 0
P1167 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2007 10 38 66 11 0 0 0 0 3 8 22 3 2 0 6 17 3 33 16 9 1 0 0 0 0 13 52 118 69 19 89 42
P1167 2007 11 0 0 0 0 0 0 0 3 3 9 4 0 7 0 2 0 0 2 1 45 5 83 100 43 29 43 20 23 80 3 -999
P1167 2007 12 3 0 0 0 0 0 0 13 124 61 63 26 8 3 26 145 174 137 82 133 73 7 51 6 3 4 16 8 21 19 38
P1167 2008 1 54 47 180 144 56 130 106 44 7 19 7 28 17 5 2 63 37 61 3 0 0 0 0 0 0 0 0 5 0 1 3
P1167 2008 2 2 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 66 22 24 3 6 0 0 0 0 -999 -999 -999
P1167 2008 3 5 11 17 2 0 0 2 1 0 0 0 0 15 66 37 41 10 7 0 7 2 0 5 5 4 75 21 1 3 19 1
P1167 2008 4 4 0 8 0 0 34 43 32 19 7 0 6 6 1 0 0 0 4 10 0 0 0 0 1 2 9 0 0 87 0 -999
P1167 2008 5 0 0 0 6 20 22 20 4 14 26 19 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P1167 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1167 2008 7 0 4 0 4 13 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1167 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
