precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2006 37.612 -3.1 792 geo 2006 2100 -1
P2006 2006 1 0 0 0 0 2 0 0 0 2 8 6 20 18 11 4 6 2 2 2 0 0 3 2 2 4 5 6 7 3 0 0
P2006 2006 2 0 0 0 4 34 60 61 51 29 29 22 30 37 41 5 5 9 2 0 0 4 3 7 4 5 4 4 3 -999 -999 -999
P2006 2006 3 0 0 16 0 0 5 4 0 0 6 6 3 3 3 3 2 19 3 0 0 0 0 0 0 0 0 0 0 0 5 4
P2006 2006 4 0 15 6 0 21 16 21 35 46 61 52 33 19 8 14 4 0 7 8 0 0 0 15 7 3 15 6 0 0 0 -999
P2006 2006 5 0 4 2 4 14 31 14 7 9 18 4 0 0 5 5 0 7 11 21 15 8 7 8 6 9 23 36 43 49 39 17
P2006 2006 6 13 6 13 26 42 37 25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2006 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2006 2006 9 0 0 0 0 0 0 0 6 3 4 13 0 0 21 27 24 20 17 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2006 2006 10 13 8 24 12 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 7 6 7 8
P2006 2006 11 6 0 0 0 11 10 8 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2006 2006 12 0 0 4 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 36 40 62 56 59 62 16 4 3
P2006 2007 1 2 0 0 0 0 0 0 0 0 2 3 7 3 0 0 0 0 7 8 12 5 2 3 4 5 7 26 29 42 33 10
P2006 2007 2 6 4 5 5 24 32 59 57 5 2 3 16 12 10 3 0 0 0 8 12 5 4 3 4 6 9 4 7 -999 -999 -999
P2006 2007 3 31 13 2 0 0 0 0 0 0 0 0 14 45 46 14 0 4 5 2 2 2 9 25 12 8 4 0 12 18 21 21
