precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9614 40.381 -3.899 672 geo 2006 2100 -1
P9614 2006 1 0 0 0 0 2 0 0 3 7 31 27 73 31 7 5 1 1 0 0 0 2 3 3 1 5 2 1 3 0 0 0
P9614 2006 2 0 0 3 10 32 97 52 33 31 70 40 104 98 18 12 19 22 3 0 0 51 19 31 27 21 3 0 27 -999 -999 -999
P9614 2006 3 0 14 22 0 0 20 12 0 37 32 6 2 4 11 7 1 17 0 0 0 0 0 0 0 0 0 0 8 9 11 11
P9614 2006 4 7 70 0 0 70 21 2 32 35 73 52 29 8 3 4 0 0 18 20 0 0 25 28 6 0 51 10 0 0 0 -999
P9614 2006 5 0 1 0 9 20 6 3 7 12 33 14 12 21 15 17 43 20 12 5 2 2 3 4 0 0 21 33 31 38 19 4
P9614 2006 6 20 13 60 62 76 63 35 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9614 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9614 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9614 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 44 51 37 8 4 0 0 0 0 0 0 0 14 0 0 0 0 -999
P9614 2006 10 20 3 15 30 32 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 8 0 0
P9614 2006 11 0 0 0 0 32 15 33 13 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9614 2006 12 0 0 17 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 32 58 9 124 26 139 99 5 5 3
P9614 2007 1 0 0 0 0 0 0 0 0 0 2 5 34 0 0 0 0 1 2 1 9 3 0 5 11 12 28 58 20 57 10 7
P9614 2007 2 0 0 12 12 33 92 149 58 3 2 3 75 50 54 26 0 0 0 43 4 0 0 10 4 13 26 0 0 -999 -999 -999
P9614 2007 3 102 8 0 0 0 0 0 0 0 0 0 14 42 32 8 0 9 6 1 0 0 42 93 6 5 0 15 31 12 0 0
P9614 2007 4 0 7 11 16 19 24 20 4 0 0 0 0 13 7 20 27 1 18 20 1 7 57 85 82 21 22 2 1 7 3 -999
