precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15853 42.397 -5.188 853 geo 2006 2100 -1
P15853 2006 1 0 0 0 0 0 2 2 3 22 87 131 71 21 16 12 5 2 0 0 0 8 9 2 4 10 5 4 3 0 0 0
P15853 2006 2 0 0 9 16 36 56 25 11 40 108 44 153 91 24 20 65 22 3 5 2 73 37 24 58 51 6 0 7 -999 -999 -999
P15853 2006 3 6 28 31 23 6 56 21 0 39 65 33 34 20 95 27 11 16 0 0 0 0 0 0 0 0 0 8 16 61 38 15
P15853 2006 4 41 122 13 0 39 26 21 75 20 12 20 25 15 8 7 0 4 42 42 5 0 12 50 15 5 39 15 4 0 0 -999
P15853 2006 5 11 10 2 29 41 17 13 6 30 51 42 20 56 22 11 69 34 15 4 6 6 11 9 0 0 0 48 64 42 22 15
P15853 2006 6 38 18 96 100 90 48 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15853 2006 7 0 0 0 10 10 53 0 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15853 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15853 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 6 52 46 47 16 18 13 0 0 0 0 0 12 16 16 10 8 4 -999
P15853 2006 10 30 13 16 29 23 4 12 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 0 0 0
P15853 2006 11 0 0 0 0 20 24 59 29 2 0 0 0 0 4 11 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P15853 2006 12 0 3 25 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 57 44 6 44 25 35 85 8 3 0
P15853 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 6 5 5 13 3 23 42 19 38 46 18 30 6 2
P15853 2007 2 0 0 0 21 32 132 169 29 14 15 2 49 107 129 72 23 0 4 104 11 0 0 0 0 0 0 0 0 -999 -999 -999
P15853 2007 3 44 0 0 0 0 0 0 0 0 0 0 14 18 7 10 14 53 15 2 0 0 14 92 17 9 0 0 13 20 0 0
P15853 2007 4 0 22 24 41 47 78 33 4 0 0 9 15 54 39 87 41 13 53 42 7 41 88 110 99 73 34 10 4 31 8 -999
P15853 2007 5 7 8 21 43 18 13 10 22 9 4 28 47 21 19 21 18 7 4 0 0 0 0 0 0 0 0 0 0 0 19 13
P15853 2007 6 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15853 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15853 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 61 65 59 32 6 0 0 0
P15853 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15853 2007 10 0 28 0 0 0 4 34 12 3 58 24 12 33 113 49 7 67 44 28 4 1 0 0 8 24 65 77 34 13 112 48
P15853 2007 11 2 0 0 0 0 0 0 3 7 28 5 0 0 3 6 0 0 8 8 96 20 88 94 36 35 19 19 20 98 4 -999
P15853 2007 12 2 0 0 0 0 0 0 29 128 52 22 11 8 7 0 43 176 132 104 126 31 16 35 22 11 10 22 22 38 18 52
P15853 2008 1 88 81 129 30 20 130 58 14 2 13 33 85 19 3 7 41 103 75 18 6 0 0 0 0 0 0 0 7 0 0 0
P15853 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 7 38 20 50 8 42 7 0 0 0 -999 -999 -999
P15853 2008 3 0 0 0 0 0 0 7 4 0 0 3 2 25 35 29 17 24 33 7 17 30 6 32 9 36 109 12 0 12 24 16
P15853 2008 4 34 25 45 27 48 42 32 16 18 35 0 0 44 12 0 0 6 47 27 2 0 0 9 3 2 22 4 0 43 18 -999
