precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8591 40.045 -4.89 522 geo 2006 2100 -1
P8591 2006 1 0 0 0 0 3 3 0 10 52 189 136 168 70 31 13 7 7 31 5 0 9 4 10 5 10 7 7 7 4 0 0
P8591 2006 2 0 0 10 32 81 86 56 15 63 277 150 355 188 62 61 138 38 3 11 0 145 65 153 117 103 10 0 50 -999 -999 -999
P8591 2006 3 14 41 11 11 13 29 14 0 72 96 24 11 34 99 30 6 22 0 0 0 0 0 0 0 0 0 0 17 17 19 11
P8591 2006 4 16 162 0 0 65 21 12 62 63 59 64 54 31 8 0 0 0 35 41 8 0 34 12 7 0 54 7 0 0 0 -999
P8591 2006 5 0 8 0 20 66 11 4 8 26 91 59 23 32 14 13 41 12 10 5 0 0 4 3 0 0 15 34 52 69 32 5
P8591 2006 6 30 10 61 36 82 98 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8591 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 43 32 18 0 7 0 0 0 0 0 0 0 15 0 0 0 0 -999
P8591 2006 10 25 4 11 46 33 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0
P8591 2006 11 0 0 0 21 49 22 73 21 5 0 0 0 0 9 25 0 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P8591 2006 12 0 7 63 0 32 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 126 105 14 172 22 168 88 15 6 3
P8591 2007 1 0 0 0 0 0 0 0 0 0 8 4 42 2 0 0 0 2 9 8 13 11 3 32 64 44 107 117 45 91 18 10
P8591 2007 2 0 0 22 28 76 250 373 71 11 24 9 217 208 243 132 45 0 0 30 3 0 18 11 0 11 37 0 0 -999 -999 -999
P8591 2007 3 235 6 0 0 0 0 0 0 0 0 0 29 34 12 0 9 34 12 4 0 0 64 123 0 3 6 9 39 24 0 0
P8591 2007 4 0 15 6 40 32 59 70 5 0 0 0 0 17 12 40 61 5 67 50 6 20 142 104 94 66 56 9 0 18 7 -999
P8591 2007 5 7 4 15 46 27 11 12 36 2 5 24 47 18 16 33 24 13 2 0 2 0 0 0 0 0 0 0 0 0 7 9
P8591 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8591 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0
P8591 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8591 2007 10 39 74 8 0 0 0 25 6 8 55 16 10 65 115 23 3 64 40 24 5 7 0 0 24 39 119 127 64 14 204 64
P8591 2007 11 0 0 0 0 0 0 0 6 0 27 8 0 4 3 10 0 0 13 8 236 30 213 178 87 65 29 19 46 200 4 -999
P8591 2007 12 12 6 0 0 0 0 0 19 307 87 32 15 10 9 18 245 289 143 148 172 57 11 43 10 18 24 34 46 76 35 38
P8591 2008 1 156 154 217 53 72 280 148 25 4 18 39 107 18 5 3 204 230 120 35 0 0 0 0 0 0 0 0 14 0 0 0
P8591 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 117 23 85 10 38 4 0 0 20 -999 -999 -999
P8591 2008 3 13 7 6 0 0 0 9 3 0 0 0 0 34 35 101 23 53 59 6 57 20 4 70 18 26 119 9 0 6 44 9
P8591 2008 4 37 16 30 16 45 206 81 47 49 47 13 15 29 7 0 0 0 24 26 3 0 0 7 0 3 22 3 17 163 0 -999
P8591 2008 5 0 0 6 16 53 56 32 5 20 26 33 4 18 0 0 21 11 9 7 22 0 0 0 0 0 0 0 0 0 0 0
P8591 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 -999
P8591 2008 7 0 10 0 31 39 10 35 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8591 2008 10 4 4 8 5 5 0 0 0 0 34 12 6 79 127 163 31 44 2 4 29 20 167 111 18 8 24 0 6 13 3 12
P8591 2008 11 3 5 0 5 5 8 12 46 27 7 0 6 0 26 126 113 83 74 319 8 4 144 11 20 4 5 6 0 4 36 -999
P8591 2008 12 174 39 9 23 0 5 59 106 17 0 1 18 38 222 57 47 4 0 0 11 40 23 39 33 5 0 8 0 0 0 15
P8591 2009 1 0 0 0 0 16 10 7 8 7 12 34 7 36 7 7 8 7 100 37 27 70 29 41 26 12 8 2 8 28 52 10
P8591 2009 2 5 10 0 0 16 49 41 18 71 39 124 97 9 0 0 0 105 65 36 130 99 46 189 153 297 223 110 159 -999 -999 -999
P8591 2009 3 93 104 231 105 32 220 30 7 3 30 7 0 0 0 0 0 0 24 31 19 13 0 0 0 23 56 26 7 6 3 0
P8591 2009 4 0 0 0 0 0 15 53 5 0 0 21 9 54 29 2 2 0 0 0 23 2 0 0 10 0 0 0 0 0 0 -999
P8591 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0
P8591 2009 6 0 0 0 0 0 0 0 9 12 13 31 16 7 5 4 0 3 12 3 4 0 0 0 0 0 0 0 0 0 0 -999
P8591 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8591 2009 10 0 110 158 26 37 32 10 5 3 0 0 0 0 0 0 0 0 0 0 0 5 2 3 4 17 21 35 20 0 0 0
P8591 2009 11 0 19 34 0 44 0 0 12 36 47 143 36 5 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P8591 2009 12 0 0 3 4 20 14 32 6 0 93 58 21 20 25 82 52 71 7 4 0 0 0 0 23 73 206 53 229 70 124 194
P8591 2010 1 10 46 19 17 3 0 93 31 0 19 24 0 0 7 33 7 24 59 49 8 5 0 0 0 0 6 0 0 0 0 0
P8591 2010 2 0 0 0 0 0 0 0 0 0 14 6 16 18 0 0 10 14 5 8 0 39 10 0 0 0 0 0 3 -999 -999 -999
P8591 2010 3 0 0 0 0 2 11 51 42 44 25 6 0 0 0 0 0 0 0 11 73 71 9 34 9 7 7 7 6 0 0 7
P8591 2010 4 46 184 100 9 48 37 101 15 6 0 0 72 15 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P8591 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P8591 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 94 38 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8591 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 20 0 0 56 95 14 0 0 0 -999
P8591 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 14 31 23 0 0 0 0
P8591 2010 11 0 0 0 0 0 0 0 0 0 10 107 265 85 44 100 9 23 14 18 14 3 6 6 3 0 4 0 0 0 0 -999
P8591 2010 12 0 0 0 0 0 0 0 12 11 0 30 32 29 5 5 13 0 35 30 25 0 0 13 15 6 0 4 5 2 4 0
P8591 2011 1 0 0 0 0 2 0 0 0 0 0 14 13 0 0 0 0 51 66 32 42 29 0 0 0 0 6 0 5 0 21 9
P8591 2011 2 0 4 4 0 0 0 0 0 10 9 7 0 0 0 0 7 9 22 35 62 68 17 9 45 30 9 11 17 -999 -999 -999
P8591 2011 3 9 5 4 23 20 97 66 79 13 18 0 4 0 30 122 77 0 36 22 19 3 4 6 29 16 2 46 66 138 16 39
P8591 2011 4 56 10 25 15 13 10 0 0 0 31 52 21 6 0 0 0 0 0 23 42 0 0 0 6 12 33 3 0 0 0 -999
P8591 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P8591 2011 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 44 26 0 0 0 0 -999
P8591 2011 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8591 2011 9 0 0 0 0 0 0 0 0 0 0 8 0 0 9 0 0 0 13 0 18 0 0 0 0 0 0 0 0 0 0 -999
P8591 2011 10 0 0 0 0 0 6 14 0 0 0 0 0 3 0 0 0 0 0 32 34 5 82 36 14 0 0 0 0 38 67 21
P8591 2011 11 34 74 99 23 4 71 14 85 11 9 25 89 13 17 46 0 0 0 0 26 53 76 124 12 17 43 180 227 95 55 -999
P8591 2011 12 198 40 4 0 0 0 0 3 0 0 7 0 12 12 239 51 81 43 3 0 0 0 2 14 83 197 103 51 24 20 27
P8591 2012 1 23 31 283 61 306 8 8 4 0 3 0 17 11 15 5 21 23 231 47 11 8 15 15 11 0 5 10 0 0 0 2
P8591 2012 2 0 0 0 12 0 0 0 0 0 7 57 125 38 22 62 21 293 9 50 27 36 7 8 51 25 0 25 0 -999 -999 -999
P8591 2012 3 21 0 0 0 0 0 0 0 0 0 0 0 9 11 5 4 6 9 21 14 0 0 0 5 4 6 11 5 0 0 2
P8591 2012 4 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
