precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2972 38.05 -5.683 644 geo 2006 2100 -1
P2972 2006 1 0 0 3 3 7 0 0 5 19 91 50 139 33 31 27 19 15 20 8 0 4 8 17 14 18 15 15 17 11 0 0
P2972 2006 2 8 0 3 16 51 62 25 18 33 131 75 238 207 21 49 86 28 2 0 0 18 14 71 54 43 11 11 9 -999 -999 -999
P2972 2006 3 0 22 8 0 0 13 6 0 13 34 17 18 33 50 33 19 28 12 0 0 0 0 0 0 0 0 5 6 6 8 0
P2972 2006 4 12 97 4 0 22 11 13 32 19 25 24 25 19 18 12 0 0 16 18 0 0 0 5 8 0 10 0 0 0 0 -999
P2972 2006 5 0 10 9 26 38 17 14 19 27 52 35 9 11 6 0 0 8 16 16 13 11 11 7 0 0 0 17 22 30 22 11
P2972 2006 6 25 6 15 35 89 58 38 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2972 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2972 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2972 2006 9 0 0 0 0 0 0 0 0 0 11 14 0 0 20 10 0 11 19 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2972 2006 10 18 16 32 58 16 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P2972 2006 11 0 0 0 19 24 11 24 8 0 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 5 0 0 0 -999
P2972 2006 12 0 4 18 0 14 9 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 60 64 18 146 20 171 118 16 13 4
P2972 2007 1 0 0 0 0 0 0 0 0 0 4 10 13 4 0 0 0 8 15 14 22 20 5 12 19 21 38 51 23 109 16 22
