precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11369 40.877 -0.641 875 geo 2006 2100 -1
P11369 2006 1 0 0 0 0 0 0 5 0 5 5 5 6 7 6 6 6 6 6 0 0 0 6 5 5 6 9 6 6 6 5 5
P11369 2006 2 5 0 6 6 6 10 19 24 6 5 6 5 6 8 6 5 6 6 0 0 6 6 6 5 5 6 0 0 -999 -999 -999
P11369 2006 3 0 6 13 11 0 6 7 0 0 6 6 5 5 5 5 5 6 56 0 0 0 0 0 0 0 0 0 6 6 7 11
P11369 2006 4 7 6 12 0 16 12 67 43 50 140 28 7 8 12 29 10 0 7 6 0 0 0 15 47 0 13 18 9 0 0 -999
P11369 2006 5 0 9 7 6 6 11 17 9 7 6 6 6 8 10 0 9 14 14 14 25 20 20 15 10 14 39 61 22 9 13 15
P11369 2006 6 13 8 9 44 58 20 16 15 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 29 43 106 -999
P11369 2006 7 0 241 140 0 0 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 184 0 0 0 0 0 0 0 0
P11369 2006 8 0 0 0 0 0 12 11 21 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 19 13 11 11
P11369 2006 9 0 0 0 0 0 17 34 31 10 11 9 0 0 16 27 53 118 80 15 0 13 0 0 0 0 0 0 9 0 23 -999
P11369 2006 10 7 9 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0
P11369 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11369 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 9 36 24 12 16 8 0
P11369 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 5 6 10 6 5 6 6 6 6 6 6 9 7 15 6
P11369 2007 2 0 0 0 6 7 7 7 9 6 5 6 6 6 6 5 0 0 0 7 21 37 0 7 10 0 0 0 0 -999 -999 -999
P11369 2007 3 12 7 0 0 0 0 0 0 0 0 0 9 21 46 17 7 5 6 6 5 0 7 9 11 19 0 0 0 7 13 30
P11369 2007 4 33 14 9 7 8 8 8 6 0 0 0 11 11 8 7 17 7 8 10 7 7 9 27 35 8 8 16 10 6 6 -999
P11369 2007 5 5 6 6 9 9 8 9 12 15 7 6 10 28 54 16 15 7 7 7 7 7 0 0 0 0 0 0 0 11 10 15
P11369 2007 6 21 14 0 0 0 0 22 38 10 8 7 8 0 0 0 0 0 0 0 0 0 0 0 9 13 14 16 0 12 0 -999
P11369 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11369 2007 8 0 0 9 29 0 0 39 41 0 0 0 0 27 44 0 0 131 202 0 0 0 0 103 92 14 12 26 36 20 0 0
P11369 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11369 2007 10 0 0 0 0 0 0 7 6 6 6 7 8 9 15 13 12 8 19 9 31 7 0 0 0 6 7 9 13 9 6 6
P11369 2007 11 0 0 0 0 0 0 0 0 0 8 24 16 0 0 6 0 0 5 6 5 6 6 7 30 106 21 6 0 5 6 -999
P11369 2007 12 0 0 0 0 0 0 0 10 15 38 19 13 22 16 8 7 7 7 7 7 8 31 8 6 5 0 0 0 0 0 0
P11369 2008 1 9 11 7 7 6 5 6 6 5 5 5 5 6 6 6 6 6 6 12 8 0 0 0 0 0 0 0 0 0 0 0
P11369 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 8 0 0 0 0 6 6 6 6 7 7 6 0 0 -999 -999 -999
P11369 2008 3 0 0 0 0 0 0 0 6 6 6 0 6 6 6 5 5 5 5 6 0 6 0 6 5 5 6 6 7 6 7 6
P11369 2008 4 5 6 7 7 7 10 280 197 40 13 15 160 69 20 24 0 0 10 6 0 0 0 8 15 6 6 6 0 7 8 -999
P11369 2008 5 0 0 13 10 9 14 8 6 6 6 10 8 6 0 0 0 11 24 0 7 11 0 0 0 0 0 0 12 0 0 0
P11369 2008 6 8 10 37 30 22 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 29 0 0 9 22 208 57 0 14 29 -999
P11369 2008 7 59 33 27 29 41 92 21 21 10 0 0 0 0 0 0 0 10 15 0 0 0 0 0 0 30 0 0 0 0 0 0
P11369 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11369 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 135 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 -999
P11369 2008 10 7 9 11 9 11 13 12 0 0 0 39 15 6 7 9 14 14 7 0 10 8 7 6 8 6 6 0 6 6 6 6
