precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8376 39.584 3.163 106 geo 2006 2100 -1
P8376 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 26 17 8 16 3 5 25 4 0 7 8 5 20 27 9 28 19 3 2
P8376 2006 2 2 0 0 8 11 55 47 56 12 5 7 7 8 27 11 0 0 8 0 0 10 0 11 9 0 0 0 0 -999 -999 -999
P8376 2006 3 0 0 0 0 0 0 0 5 0 13 11 3 0 0 0 4 21 54 18 0 0 0 0 0 0 0 0 0 0 0 13
P8376 2006 4 0 16 26 0 11 74 109 109 96 99 67 29 11 7 15 9 0 0 0 0 0 0 0 0 16 0 23 14 0 0 -999
P8376 2006 5 0 15 9 10 9 33 32 29 29 24 5 0 0 0 0 0 0 35 34 35 22 10 22 19 20 50 61 46 46 80 36
P8376 2006 6 12 18 0 0 0 42 50 52 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8376 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8376 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8376 2006 9 0 0 0 0 0 0 0 62 15 21 82 30 0 0 0 0 0 39 0 12 18 26 22 18 0 0 0 0 0 37 -999
P8376 2006 10 17 21 22 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 10 31
P8376 2006 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8376 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 13 47 58 59 62 39 21 37 11
P8376 2007 1 0 0 0 0 0 0 0 0 0 0 9 86 5 10 15 0 0 8 19 52 7 3 0 0 6 16 25 50 64 44 18
P8376 2007 2 0 0 0 10 9 12 20 76 27 0 0 0 16 0 0 0 0 0 0 47 72 40 86 83 25 0 0 0 -999 -999 -999
P8376 2007 3 0 12 23 29 0 0 0 0 0 0 0 0 30 106 108 19 6 10 5 2 3 4 22 42 33 51 9 0 0 17 36
P8376 2007 4 33 15 10 0 0 0 14 14 0 0 0 0 0 0 0 15 8 6 46 9 6 14 46 47 19 24 21 9 8 5 -999
P8376 2007 5 0 0 0 11 32 54 42 62 33 14 7 0 24 0 23 44 8 10 11 22 17 9 7 10 0 0 0 0 14 28 43
P8376 2007 6 41 20 12 0 0 0 50 95 31 18 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8376 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8376 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 33 15 0
P8376 2007 9 0 0 0 0 0 0 69 86 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8376 2007 10 0 0 0 0 0 0 0 16 8 17 14 23 48 48 50 23 8 40 27 35 21 20 0 0 0 0 39 80 33 0 0
P8376 2007 11 0 0 0 0 0 0 0 0 0 11 77 30 15 0 0 6 0 0 8 7 11 18 26 65 109 94 10 0 0 13 -999
P8376 2007 12 0 4 0 0 0 5 18 14 21 64 29 7 16 19 16 9 29 13 0 0 15 24 17 7 0 0 0 0 0 0 0
P8376 2008 1 0 15 37 36 18 6 7 4 0 0 0 0 6 12 4 14 18 6 14 11 0 0 0 0 0 0 0 0 0 0 0
P8376 2008 2 0 0 0 0 0 5 30 16 4 5 0 0 0 0 8 0 0 0 0 9 0 0 0 0 10 0 4 8 -999 -999 -999
P8376 2008 3 6 0 0 0 0 0 0 10 4 6 13 9 14 8 4 3 3 0 0 0 0 0 7 6 5 6 9 5 6 17 7
P8376 2008 4 0 0 0 0 5 12 79 92 33 11 24 106 79 28 12 24 19 9 25 0 0 0 0 52 28 10 9 0 0 0 -999
P8376 2008 5 0 0 34 31 37 48 40 7 6 9 22 22 8 0 0 0 0 0 9 0 0 22 0 0 0 0 0 0 0 0 0
P8376 2008 6 0 18 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 27 0 0 0 21 19 0 0 0 0 0 0 0 -999
P8376 2008 7 0 24 44 51 49 49 47 40 11 13 14 0 0 10 0 0 0 23 18 0 0 0 0 0 0 0 0 0 0 0 0
P8376 2008 8 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8376 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 79 84 33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P8376 2008 10 31 58 53 20 16 19 13 7 0 0 51 34 0 0 0 40 63 17 9 39 28 19 8 42 14 15 4 4 0 10 14
P8376 2008 11 12 0 0 5 5 18 18 9 29 40 28 26 8 0 9 23 60 20 9 30 4 18 0 8 5 0 0 0 0 0 -999
P8376 2008 12 0 31 68 41 10 0 10 7 15 7 7 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8376 2009 1 0 0 3 6 0 10 58 60 17 5 19 37 7 27 36 12 6 7 0 4 0 0 17 23 27 17 0 0 4 16 19
P8376 2009 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 32 16 55 55 11 12 13 0 40 46 -999 -999 -999
P8376 2009 3 15 9 33 51 34 11 8 4 5 0 0 0 0 0 0 0 0 0 19 22 0 0 0 0 0 0 32 9 0 4 9
P8376 2009 4 7 0 0 0 0 0 7 0 0 0 0 8 0 11 29 4 0 0 0 29 53 23 0 0 0 0 31 13 0 0 -999
P8376 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 28 0 0 0 55 0 0 0 0 0 0 0
P8376 2009 6 0 0 32 61 121 87 54 56 36 21 44 60 43 11 11 13 23 37 33 48 24 34 26 0 0 0 0 0 0 0 -999
P8376 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
