precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4816 38.749 -6.449 311 geo 2006 2100 -1
P4816 2006 1 0 2 2 1 2 1 2 4 23 76 37 73 15 25 23 23 15 11 3 0 3 5 6 5 17 12 6 9 2 0 0
P4816 2006 2 1 0 2 12 33 35 14 11 34 75 40 125 68 11 37 73 34 0 0 3 15 24 33 28 39 14 9 6 -999 -999 -999
P4816 2006 3 7 20 33 4 4 10 6 0 7 22 26 22 22 24 28 22 24 10 0 0 0 0 0 0 0 0 6 5 6 7 5
P4816 2006 4 16 57 3 0 0 6 6 30 9 18 16 19 15 10 5 0 0 18 15 2 0 8 35 14 4 14 0 0 0 0 -999
P4816 2006 5 0 7 2 20 21 9 5 8 17 35 20 8 20 9 0 12 14 9 7 5 3 5 5 0 0 0 16 21 28 18 6
P4816 2006 6 21 7 24 44 33 19 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4816 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4816 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4816 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 30 32 32 15 11 5 0 0 0 0 0 0 8 8 0 0 5 -999
P4816 2006 10 4 9 23 34 9 0 0 0 0 0 11 0 0 9 11 15 0 0 0 0 0 0 0 0 0 8 20 0 0 0 0
P4816 2006 11 0 0 0 8 31 13 32 6 0 0 0 0 0 5 5 4 0 0 8 0 0 0 0 0 0 0 3 2 0 0 -999
P4816 2006 12 0 4 18 2 9 8 0 0 0 0 0 0 3 4 3 0 0 0 0 0 3 40 44 17 64 18 68 51 8 16 12
P4816 2007 1 0 0 0 0 0 0 0 0 0 4 5 10 4 0 0 0 2 22 16 11 16 2 14 19 15 30 30 13 42 8 23
P4816 2007 2 6 6 18 22 43 96 117 15 12 10 8 41 56 95 52 12 0 0 43 10 0 0 8 15 30 16 9 34 -999 -999 -999
P4816 2007 3 50 7 0 0 0 0 0 0 0 0 6 32 38 0 0 5 19 24 17 2 4 26 21 0 7 0 0 9 12 0 0
P4816 2007 4 0 0 6 16 16 20 22 8 0 0 0 0 13 4 16 13 10 22 10 13 14 49 40 27 22 14 4 7 14 10 -999
P4816 2007 5 8 3 6 20 11 12 10 9 8 7 11 28 25 16 11 8 11 5 0 3 0 0 0 0 0 0 0 0 0 0 8
P4816 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4816 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4816 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 21 11 8 6 13 0 0
P4816 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4816 2007 10 8 17 6 0 0 0 2 16 19 24 11 14 14 24 13 8 26 12 12 4 4 0 0 4 20 39 35 14 18 67 29
P4816 2007 11 0 0 0 0 0 0 0 5 4 12 6 0 2 3 3 4 0 4 3 30 19 66 48 36 21 11 10 12 53 19 -999
