precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P364 36.847 -5.252 613 geo 2006 2100 -1
P364 2006 1 0 0 11 12 24 0 0 58 79 143 140 156 28 36 17 45 3 1 1 0 23 36 5 13 141 15 1 2 1 0 0
P364 2006 2 0 0 8 30 71 113 88 25 319 341 233 197 222 51 129 101 24 0 0 0 22 9 126 84 47 11 5 0 -999 -999 -999
P364 2006 3 0 7 2 0 0 9 6 0 0 49 84 108 190 66 41 30 195 0 0 0 0 0 0 0 0 0 7 6 4 5 0
P364 2006 4 0 18 3 0 0 0 13 49 40 93 40 93 74 37 17 0 0 15 17 0 0 0 0 4 0 0 0 0 0 0 -999
P364 2006 5 0 4 6 38 97 32 16 22 45 174 42 6 5 0 0 0 2 6 26 15 9 8 7 0 0 0 50 41 46 36 19
P364 2006 6 17 2 0 12 53 25 32 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2006 9 0 0 0 0 0 0 0 0 0 5 13 0 0 21 7 6 13 23 6 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2006 10 9 7 17 12 4 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 3 9 0 0 0 0
P364 2006 11 0 0 0 12 11 12 17 6 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0 0 19 0 0 0 -999
P364 2006 12 0 10 23 7 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 76 218 35 274 58 254 263 26 16 5
P364 2007 1 2 0 0 0 0 0 0 0 0 23 7 3 2 0 0 0 6 15 1 2 17 30 24 38 62 28 57 30 95 37 2
P364 2007 2 4 11 16 23 74 129 328 73 30 43 9 31 47 112 48 0 0 0 5 22 1 0 1 4 11 25 0 16 -999 -999 -999
P364 2007 3 21 25 0 0 0 0 0 0 0 0 0 34 72 0 0 6 65 24 9 0 6 14 15 0 11 0 0 24 0 0 0
P364 2007 4 0 0 10 12 16 5 27 18 0 0 0 0 5 0 0 17 10 18 23 24 28 31 90 88 57 43 23 14 37 11 -999
P364 2007 5 34 0 0 10 27 27 16 12 12 9 8 21 9 18 11 11 34 18 0 7 6 1 0 0 0 0 0 0 0 0 0
P364 2007 6 0 0 0 0 0 0 0 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 57 22 4 7 9 12 0 0
P364 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2007 10 17 20 13 0 0 0 0 19 7 22 17 6 0 20 37 15 27 35 42 10 1 0 0 0 18 55 118 61 34 52 20
P364 2007 11 0 0 0 0 0 0 0 8 7 20 20 1 1 28 25 3 0 19 16 97 37 62 122 101 113 26 29 56 103 14 -999
P364 2007 12 7 14 0 0 0 0 0 11 162 72 46 32 24 9 7 86 189 88 52 228 77 19 108 120 28 48 15 24 28 13 14
P364 2008 1 53 44 282 230 112 223 208 59 15 59 32 70 42 15 7 22 76 90 11 0 0 0 0 0 0 0 0 16 0 0 7
P364 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 105 32 29 4 9 0 0 0 0 -999 -999 -999
P364 2008 3 2 2 17 10 0 0 5 3 0 1 1 8 22 139 91 94 55 20 0 12 12 0 45 49 26 59 66 1 7 25 17
P364 2008 4 25 0 8 0 0 93 179 81 38 22 0 60 28 16 0 0 1 15 32 6 0 0 0 9 12 23 0 0 26 0 -999
P364 2008 5 0 0 0 25 27 31 23 16 37 123 55 14 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P364 2008 6 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2008 7 3 7 0 13 20 21 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2008 10 4 20 35 21 27 12 0 0 0 0 40 27 24 20 17 7 25 9 5 28 15 22 44 39 25 2 0 17 12 18 3
P364 2008 11 1 17 0 14 10 27 5 72 29 17 4 1 3 34 201 266 125 105 399 19 4 145 58 5 0 0 28 0 13 29 -999
P364 2008 12 212 81 5 5 0 0 43 129 38 4 3 51 205 209 29 15 11 0 0 11 32 32 17 31 0 0 0 0 0 7 13
P364 2009 1 14 0 0 0 51 50 1 1 1 82 126 1 27 44 10 16 51 124 120 27 10 18 31 35 25 2 0 17 33 26 15
P364 2009 2 7 0 0 0 24 32 13 9 9 9 28 18 0 0 0 21 50 51 21 81 89 118 144 124 315 153 110 253 -999 -999 -999
P364 2009 3 214 189 340 174 48 301 219 88 40 29 16 0 0 0 0 7 12 22 25 15 38 0 0 0 25 11 16 16 9 0 2
P364 2009 4 0 0 0 0 0 0 21 0 0 0 0 8 14 9 9 0 0 0 0 12 11 1 0 0 0 0 0 0 0 0 -999
P364 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2009 6 0 0 0 75 20 7 8 20 31 29 50 49 29 20 19 16 10 26 10 8 12 0 0 0 0 0 0 0 0 0 -999
P364 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2009 10 0 39 27 36 31 24 21 9 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 0 19 15 18 14 0 0 0
P364 2009 11 0 6 9 0 3 3 0 0 26 29 50 16 33 0 0 0 0 0 0 0 7 7 10 0 0 0 0 0 0 0 -999
P364 2009 12 0 0 4 17 26 17 15 25 0 44 66 23 46 0 33 89 25 16 1 0 0 0 11 16 23 162 219 295 182 43 45
P364 2010 1 6 16 19 0 14 0 27 20 7 0 23 0 0 0 26 8 13 23 27 13 4 6 0 11 12 18 6 0 0 0 0
P364 2010 2 0 0 0 0 0 0 7 0 0 10 14 12 15 8 6 5 16 9 7 7 16 16 0 0 0 0 0 2 -999 -999 -999
P364 2010 3 3 0 0 0 7 33 162 55 77 44 22 0 0 0 0 0 0 0 9 38 39 36 64 23 19 17 13 15 3 2 16
P364 2010 4 17 49 24 0 21 17 44 35 20 3 5 40 6 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P364 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 13 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P364 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 0 0 0 0 27 0 0 0 0 -999
P364 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 9 7 0 0 0 0
P364 2010 11 0 7 0 0 0 0 0 0 0 0 8 130 170 36 83 7 202 1 1 4 0 11 13 14 0 0 0 0 0 0 -999
P364 2010 12 0 0 0 0 1 0 0 10 12 0 14 24 26 16 6 13 12 21 18 13 12 0 5 11 14 13 8 7 7 6 6
P364 2011 1 0 0 0 0 13 0 0 0 0 0 0 18 0 0 0 14 25 20 28 34 8 0 0 0 0 5 1 0 0 15 24
P364 2011 2 1 1 1 0 0 0 0 0 3 1 1 2 0 0 1 21 10 11 10 27 0 21 22 32 34 19 16 31 -999 -999 -999
P364 2011 3 22 3 1 20 24 81 123 103 56 2 0 10 0 2 61 110 0 59 23 20 20 8 6 5 0 0 0 13 41 9 0
P364 2011 4 12 20 12 0 0 0 0 0 0 61 19 6 16 0 0 0 0 0 0 0 22 0 0 0 0 7 3 0 0 0 -999
P364 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P364 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0 -999
P364 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2011 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2011 10 0 0 0 0 0 0 5 16 0 1 6 0 8 0 0 0 0 0 37 18 12 25 80 22 0 0 0 0 26 42 43
P364 2011 11 26 73 90 39 25 49 38 15 0 0 0 21 9 19 62 0 8 0 0 6 28 34 36 5 3 12 128 98 70 50 -999
P364 2011 12 46 20 0 0 0 0 0 0 0 0 30 0 0 16 92 48 13 56 0 0 0 0 0 0 27 65 110 51 32 15 16
P364 2012 1 18 16 30 31 202 23 1 0 0 33 1 1 1 2 23 29 46 163 58 28 15 45 2 1 0 0 30 10 0 0 14
P364 2012 2 9 0 0 24 0 0 0 15 0 8 13 23 26 13 11 4 100 40 70 19 12 6 81 40 59 0 8 0 -999 -999 -999
P364 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 21 6 12 0 2 0 0 0 0 1 0 26 42 1 0 0 0
P364 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2012 5 0 0 0 0 0 0 0 0 7 7 0 0 59 32 17 0 0 0 0 0 0 0 0 37 23 24 32 22 36 27 7
P364 2012 6 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P364 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 20 48 30 19 8 57 0 25 15 138 45
P364 2012 11 5 0 0 11 10 18 17 0 0 0 0 0 52 13 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 -999
P364 2012 12 31 33 1 3 46 1 0 0 0 0 0 6 7 0 0 10 16 52 38 97 16 81 16 9 13 51 0 0 0 0 0
P364 2013 1 10 8 0 0 0 8 0 0 0 0 0 11 19 25 2 0 0 4 0 40 88 104 125 233 29 5 1 0 1 4 19
P364 2013 2 8 71 63 29 6 39 48 2 6 6 16 56 33 62 41 65 114 14 16 2 0 17 22 14 38 38 44 12 -999 -999 -999
P364 2013 3 5 2 65 0 0 0 0 0 0 0 1 8 39 35 18 72 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P364 2013 4 0 0 0 67 57 88 4 2 29 11 0 0 0 0 0 77 16 3 49 185 14 10 5 0 0 0 2 0 0 0 -999
