precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12629 41.441 -4.533 818 geo 2006 2100 -1
P12629 2006 1 0 0 0 0 12 15 3 23 52 70 72 75 34 19 10 6 2 4 3 2 18 8 23 21 20 3 2 14 2 2 1
P12629 2006 2 3 2 10 22 48 72 55 50 65 77 61 78 72 27 30 68 42 5 14 0 58 42 55 64 59 10 0 0 -999 -999 -999
P12629 2006 3 0 35 26 17 18 41 27 0 31 57 52 34 33 63 28 9 37 1 0 0 0 0 0 0 0 0 9 21 41 26 11
P12629 2006 4 35 68 7 0 24 14 8 61 44 45 57 51 32 6 4 0 3 27 42 16 0 0 31 10 0 29 10 5 0 0 -999
P12629 2006 5 9 3 1 36 47 12 4 11 34 57 47 24 35 23 0 30 29 15 6 2 3 4 3 0 0 0 22 36 46 21 4
P12629 2006 6 30 16 55 62 66 60 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12629 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2006 9 0 0 0 0 0 0 0 2 1 3 5 4 0 30 24 18 7 6 6 0 0 0 0 0 0 0 0 0 0 7 -999
P12629 2006 10 32 8 14 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2006 11 0 0 0 0 39 25 52 32 12 0 0 0 0 0 45 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P12629 2006 12 0 0 45 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 58 67 19 72 51 68 66 8 5 3
P12629 2007 1 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 12 9 4 11 30 3 30 44 30 57 68 27 39 12 15
P12629 2007 2 0 0 0 22 36 74 82 56 11 17 4 39 70 76 67 54 0 0 51 8 0 0 3 0 0 0 0 0 -999 -999 -999
P12629 2007 3 37 0 0 0 0 0 0 0 0 0 0 11 24 12 7 13 49 12 2 2 0 26 52 8 5 0 0 14 0 0 0
P12629 2007 4 0 13 15 36 35 53 44 5 0 0 0 0 25 24 46 49 6 37 46 7 22 60 70 70 59 42 5 3 32 11 -999
P12629 2007 5 28 10 24 58 17 6 5 17 3 9 28 37 21 13 20 8 11 4 2 4 2 2 2 0 0 0 0 0 0 9 11
P12629 2007 6 0 0 0 0 0 0 5 6 2 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12629 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 16 0 8 3 0 0 0
P12629 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12629 2007 10 0 30 0 0 0 0 42 11 7 54 20 11 31 55 30 5 48 44 31 3 10 10 0 39 38 59 76 52 23 73 49
P12629 2007 11 0 0 0 0 0 0 0 17 8 37 6 1 7 6 19 4 5 26 9 74 28 67 77 62 40 9 24 52 71 8 -999
P12629 2007 12 26 9 4 0 0 0 0 25 76 72 37 11 6 5 0 50 77 64 55 71 46 8 63 34 22 43 43 44 53 29 0
P12629 2008 1 52 63 80 56 50 77 65 18 4 29 61 62 10 2 5 53 72 67 14 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 39 25 45 10 34 4 2 0 0 -999 -999 -999
P12629 2008 3 0 0 0 0 0 0 19 3 1 1 4 2 45 47 44 21 56 52 8 37 37 6 50 28 51 69 17 2 16 27 32
P12629 2008 4 50 23 36 21 26 47 45 29 23 22 0 0 23 5 0 0 3 31 38 7 0 0 6 1 6 29 5 0 38 13 -999
P12629 2008 5 0 0 8 17 34 30 23 7 18 24 26 6 28 0 0 16 19 10 6 32 6 0 0 0 0 0 0 6 0 0 0
P12629 2008 6 0 0 0 10 7 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 10 0 6 11 15 0 0 -999
P12629 2008 7 6 12 6 30 39 13 20 4 3 5 10 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -999
P12629 2008 10 9 8 12 7 6 4 0 0 0 0 8 14 47 59 67 53 37 3 0 17 21 65 63 17 6 31 3 13 12 3 17
P12629 2008 11 10 15 0 13 6 13 26 53 25 2 1 3 4 24 62 71 65 50 76 5 2 74 39 32 27 26 25 5 8 47 -999
P12629 2008 12 75 45 7 38 4 17 41 57 12 1 4 29 26 72 52 33 7 0 0 14 34 37 50 55 32 15 16 0 0 0 0
P12629 2009 1 0 0 0 0 23 12 2 2 3 17 25 5 34 7 3 5 4 61 47 0 36 26 32 29 8 2 4 15 20 29 15
P12629 2009 2 12 20 0 0 18 28 40 23 44 52 68 72 0 0 0 0 49 44 24 63 66 42 67 67 77 77 79 73 -999 -999 -999
P12629 2009 3 76 56 80 80 49 79 65 19 6 27 13 2 0 0 0 0 8 35 30 34 25 0 0 0 25 52 24 15 16 5 3
P12629 2009 4 0 0 0 0 0 10 45 8 6 0 29 22 46 42 2 8 0 0 0 19 4 4 0 14 0 0 13 0 0 0 -999
P12629 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2009 6 0 0 0 0 3 0 4 7 13 13 23 10 5 6 5 3 5 11 5 9 4 0 0 0 0 0 0 0 0 0 -999
P12629 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12629 2009 10 0 42 65 38 22 21 14 10 15 0 0 0 0 0 0 0 0 0 0 0 11 3 3 0 20 0 0 0 0 0 0
P12629 2009 11 0 16 27 0 0 0 0 18 31 37 57 29 18 0 5 2 0 0 0 2 2 9 16 5 0 0 0 0 0 2 -999
P12629 2009 12 0 2 12 22 40 18 27 5 0 56 44 31 37 33 56 61 47 12 12 0 0 0 9 34 47 75 63 74 47 60 76
P12629 2010 1 13 39 31 39 10 0 36 34 0 0 36 0 0 0 30 6 7 37 32 7 9 0 0 0 0 0 0 0 0 0 0
P12629 2010 2 0 0 0 0 0 0 0 0 0 15 5 9 10 0 0 0 9 0 0 0 35 5 0 0 0 0 1 5 -999 -999 -999
P12629 2010 3 3 0 0 0 5 18 29 22 27 15 3 0 0 0 0 0 0 0 0 23 50 18 35 7 5 2 2 2 1 0 0
P12629 2010 4 20 51 48 10 26 34 44 12 6 2 3 34 19 7 0 0 0 0 0 0 0 0 0 15 2 2 0 0 0 0 -999
P12629 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2010 6 17 0 0 0 0 0 0 0 0 0 8 6 0 25 31 12 6 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P12629 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 -999
P12629 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0 28 34 0 0 0 0
P12629 2010 11 0 0 0 0 0 0 0 0 0 10 52 73 65 25 38 25 37 4 14 15 0 0 5 4 1 9 0 0 0 0 -999
P12629 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 19 15 10 0 0 0 0 0 3 0 9 4 0 0
P12629 2011 1 0 0 0 0 5 2 0 0 0 0 0 10 0 0 0 0 0 14 0 0 12 0 0 0 0 2 2 3 2 31 7
P12629 2011 2 1 4 3 0 0 0 0 1 3 2 2 1 0 0 2 0 0 16 13 0 30 0 0 41 40 15 14 16 -999 -999 -999
P12629 2011 3 6 2 3 28 10 54 74 57 24 22 0 5 0 12 55 57 0 25 15 22 8 10 7 23 20 3 16 53 62 19 50
P12629 2011 4 47 6 31 16 24 25 0 0 0 56 50 23 17 3 0 0 0 0 0 0 0 0 8 20 24 45 6 0 0 0 -999
P12629 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 20 0 0 0 0
P12629 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 21 47 41 5 0 0 0 -999
P12629 2011 7 7 10 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12629 2011 9 0 0 0 0 0 0 0 0 0 0 13 9 0 15 5 2 19 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12629 2011 10 0 0 0 0 12 19 13 3 2 4 2 0 6 0 0 0 0 0 40 20 3 58 55 24 0 0 0 5 27 49 20
P12629 2011 11 36 54 68 23 6 46 9 41 0 0 0 62 17 19 38 0 0 0 0 0 49 64 70 20 0 42 68 73 64 33 -999
P12629 2011 12 71 35 0 0 0 0 13 10 12 0 28 0 18 12 75 36 36 36 16 0 6 9 18 40 60 74 61 36 33 33 36
P12629 2012 1 20 22 70 36 78 17 9 11 2 10 4 16 7 39 29 38 16 71 62 24 14 22 10 7 0 8 7 1 0 0 6
P12629 2012 2 0 4 0 16 0 0 0 0 0 11 21 50 0 19 41 20 77 11 47 17 33 10 13 49 21 0 26 3 -999 -999 -999
P12629 2012 3 16 0 0 0 0 0 0 0 0 0 0 0 14 7 10 3 3 2 17 7 0 0 2 3 5 7 32 4 3 2 10
P12629 2012 4 0 15 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 -999
P12629 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 39 11 14 0 0 0 0 0 0 0 8 7 9 19 24 21 31 11 2
P12629 2012 6 0 0 0 16 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
