precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18775 43.133 -1.961 510 geo 2006 2100 -1
P18775 2006 1 0 0 0 0 380 702 292 236 266 181 130 68 58 115 77 127 101 48 79 50 346 185 424 398 101 70 88 463 581 510 332
P18775 2006 2 617 267 96 104 73 192 349 82 104 91 120 56 71 151 32 148 116 81 25 62 0 96 85 202 122 254 0 0 -999 -999 -999
P18775 2006 3 0 0 140 37 76 31 50 63 0 31 197 454 212 199 205 244 58 159 60 0 0 69 109 234 37 0 39 53 81 94 21
P18775 2006 4 35 51 47 41 0 8 255 26 290 60 83 15 34 60 15 0 29 15 63 91 31 0 200 50 16 0 44 27 65 125 -999
P18775 2006 5 49 168 252 49 59 139 97 33 66 80 76 62 20 42 23 0 41 90 278 278 227 115 50 30 17 0 0 38 58 63 74
P18775 2006 6 23 38 15 208 82 32 29 114 127 27 54 80 0 0 0 0 0 0 0 0 0 34 10 0 0 0 0 0 0 429 -999
P18775 2006 7 310 97 246 283 45 0 57 40 32 104 130 102 54 30 59 0 0 0 0 0 0 201 611 154 32 13 0 11 0 0 134
P18775 2006 8 22 9 0 0 0 0 0 0 187 420 53 0 0 0 0 0 0 24 18 0 0 0 5 0 0 0 0 0 0 0 0
P18775 2006 9 169 105 69 5 22 32 122 76 115 118 247 91 20 0 0 0 237 236 96 64 46 18 0 0 0 0 0 0 66 36 -999
P18775 2006 10 14 312 90 18 26 39 0 0 0 0 0 0 0 0 0 0 32 33 8 0 0 0 0 19 0 70 0 0 0 8 14
P18775 2006 11 34 20 0 0 0 23 23 38 272 82 129 126 0 0 68 454 160 0 0 113 0 0 0 50 0 0 0 71 123 0 -999
P18775 2006 12 0 0 55 25 0 0 0 0 0 0 163 240 47 0 0 0 0 0 0 0 43 59 70 156 30 256 8 220 112 42 66
P18775 2007 1 0 0 0 0 0 0 0 0 0 115 22 0 211 0 0 414 727 223 67 62 317 112 83 58 77 30 48 64 17 91 252
P18775 2007 2 84 0 0 11 29 32 75 112 70 168 35 0 24 60 86 59 17 0 0 60 0 0 0 0 0 0 0 0 -999 -999 -999
P18775 2007 3 0 55 52 0 0 0 123 61 159 223 0 0 0 0 28 38 119 186 243 420 173 0 0 49 72 15 0 0 0 0 0
P18775 2007 4 10 5 39 63 45 33 58 124 75 11 38 19 24 48 16 49 424 27 60 377 51 28 124 118 61 73 170 149 95 137 -999
P18775 2007 5 433 116 90 49 97 80 25 27 150 68 43 27 208 95 26 38 107 166 200 112 146 340 165 142 84 48 94 86 45 28 26
P18775 2007 6 13 10 17 18 33 81 72 45 67 65 160 114 52 297 113 91 162 30 110 45 14 0 0 0 8 0 0 0 0 36 -999
P18775 2007 7 77 0 0 0 0 0 0 0 0 0 0 0 80 76 23 48 61 35 0 0 0 0 0 0 0 118 114 14 0 0 0
P18775 2007 8 0 0 0 155 55 0 0 0 0 0 0 0 0 0 82 75 106 0 0 0 0 0 399 211 48 29 116 126 43 12 0
P18775 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 148 51 108 24 14 0 0 0 0 0 79 0 0 0 0 0 0 -999
P18775 2007 10 0 0 0 22 0 57 90 266 160 91 83 68 14 0 87 292 35 82 148 262 334 144 99 122 73 44 59 33 67 43 30
P18775 2007 11 0 0 0 0 0 0 0 239 95 45 248 138 169 145 70 303 186 236 90 58 118 23 45 45 333 94 30 114 67 248 -999
P18775 2007 12 335 263 639 423 202 0 0 0 0 0 23 12 0 0 0 0 22 18 0 24 204 560 43 329 124 78 72 67 50 27 0
P18775 2008 1 0 119 76 105 60 102 90 141 284 44 173 192 137 74 137 14 48 97 29 0 0 0 0 0 0 0 0 0 26 0 0
P18775 2008 2 0 0 0 0 0 0 47 100 0 0 0 0 0 37 70 163 146 66 60 14 0 0 0 30 120 447 0 0 -999 -999 -999
P18775 2008 3 0 0 0 40 45 247 93 141 80 438 84 239 47 358 156 181 195 217 138 0 111 48 118 241 291 78 485 866 237 45 254
P18775 2008 4 261 105 103 156 48 0 0 0 0 0 0 0 0 28 96 35 31 30 78 61 93 58 101 126 183 86 77 0 0 0 -999
P18775 2008 5 26 14 49 31 34 34 50 477 92 97 57 16 24 205 209 0 74 70 27 12 65 86 132 0 13 25 0 93 224 114 72
P18775 2008 6 27 17 0 140 45 26 32 0 0 0 19 62 92 38 39 67 28 14 0 41 58 57 13 20 87 292 50 25 0 71 -999
P18775 2008 7 115 59 47 24 104 97 34 94 166 40 57 50 91 86 92 165 62 56 28 171 94 0 0 10 56 27 16 58 25 23 45
P18775 2008 8 228 86 28 13 0 0 0 41 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 33 0 105 35 169
P18775 2008 9 0 0 215 94 155 41 81 10 0 51 81 46 32 26 16 19 0 13 4 0 27 28 0 0 0 29 98 61 48 38 -999
P18775 2008 10 165 350 217 217 117 48 16 12 0 0 0 227 77 15 15 64 41 190 40 0 0 14 96 104 228 105 284 257 58 405 274
P18775 2008 11 496 344 22 13 83 95 212 213 157 88 41 0 381 75 84 71 60 84 84 147 94 15 398 52 175 906 290 330 29 132 -999
P18775 2008 12 180 210 94 21 102 243 41 58 172 237 195 171 121 103 87 0 33 0 0 62 17 148 271 367 737 542 563 33 0 0 0
P18775 2009 1 0 91 183 155 310 236 90 41 43 23 33 62 25 145 176 281 101 29 44 0 0 54 30 48 45 37 87 125 32 30 171
P18775 2009 2 241 81 39 0 0 26 42 95 0 33 16 50 113 0 0 0 57 62 51 13 45 59 15 36 65 57 243 48 -999 -999 -999
P18775 2009 3 91 57 30 129 65 49 315 505 223 40 196 374 62 0 0 117 90 76 127 73 209 84 0 0 0 61 38 74 140 170 165
P18775 2009 4 53 94 23 104 100 20 150 61 272 10 35 86 54 63 165 378 52 0 0 64 80 132 23 45 62 30 65 110 67 0 -999
P18775 2009 5 0 0 0 0 0 0 0 0 0 26 61 53 0 0 0 51 39 24 37 25 36 131 21 0 88 0 0 0 0 0 13
P18775 2009 6 5 0 15 36 78 167 159 241 185 77 134 256 331 222 106 102 57 40 169 398 344 107 32 20 17 16 0 0 0 0 -999
P18775 2009 7 28 22 0 0 0 0 0 0 0 0 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18775 2009 8 197 106 29 56 47 14 0 0 0 0 225 237 88 67 42 69 168 194 104 13 0 0 0 0 15 15 76 125 24 0 0
P18775 2009 9 0 0 0 0 0 0 0 0 0 0 0 111 31 0 11 12 0 15 0 0 0 0 0 0 12 0 0 0 0 0 -999
P18775 2009 10 0 0 0 77 78 35 54 65 206 202 130 129 143 73 0 0 0 0 0 111 90 97 45 17 0 0 13 44 33 11 30
P18775 2009 11 18 0 0 0 0 34 0 34 49 70 27 82 474 145 207 213 152 247 250 194 388 501 749 581 127 245 163 113 435 122 -999
P18775 2009 12 75 99 698 505 255 115 21 144 32 31 95 129 300 46 0 72 29 113 206 49 0 0 228 127 82 84 423 114 157 40 64
P18775 2010 1 113 39 265 98 409 28 0 55 29 0 79 74 109 72 22 58 7 0 43 66 115 74 58 15 0 0 178 62 182 560 302
P18775 2010 2 189 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 29 157 71 0 0 511 408 766 -999 -999 -999
P18775 2010 3 153 24 0 133 276 182 131 50 20 33 48 0 0 0 0 0 0 0 0 0 44 228 49 75 72 77 49 30 28 166 27
P18775 2010 4 0 0 0 61 19 32 34 342 525 455 141 7 0 0 55 0 0 0 0 20 0 39 89 165 364 521 149 65 41 0 -999
P18775 2010 5 0 0 0 0 9 33 61 30 0 0 27 0 0 171 78 73 19 54 70 43 62 27 18 15 17 19 16 14 4 0 0
P18775 2010 6 0 111 186 53 63 36 14 21 33 39 51 53 149 26 130 67 70 47 11 15 77 45 34 56 66 98 0 0 4 0 -999
P18775 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 110 21 32 24 46 24 108 56 55 66 52
P18775 2010 8 181 101 22 0 0 0 0 0 0 0 0 0 0 83 299 302 275 98 65 75 61 0 0 52 19 15 0 0 0 0 0
P18775 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 31 0 0 0 0 85 177 0 0 0 0 0 51 0 23 41 -999
P18775 2010 10 41 0 0 0 0 0 0 0 0 0 80 0 0 42 81 242 131 161 84 0 0 62 0 19 0 0 103 65 0 0 17
P18775 2010 11 0 33 81 0 0 99 0 0 0 0 28 23 90 106 30 77 212 218 35 0 0 0 137 300 140 537 275 118 0 0 -999
P18775 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 97 222 0 19 23
P18775 2011 1 0 0 0 0 445 721 94 0 0 0 0 105 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 348 166
P18775 2011 2 251 127 634 36 134 79 488 335 219 168 165 118 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 24 -999 -999 -999
P18775 2011 3 78 68 73 114 114 16 71 66 238 142 252 41 0 0 0 118 46 0 12 123 429 300 90 17 109 107 0 54 118 119 57
P18775 2011 4 89 149 92 27 29 53 29 0 0 190 44 55 113 285 73 107 0 0 0 0 0 24 73 151 85 75 117 79 47 0 -999
P18775 2011 5 0 0 0 78 30 58 11 9 0 0 25 104 47 16 25 0 0 0 31 82 36 87 37 15 28 95 24 91 23 0 0
P18775 2011 6 0 0 0 0 11 95 52 13 0 0 0 0 10 0 0 0 0 0 80 108 66 60 56 73 39 89 189 46 46 41 -999
P18775 2011 7 47 45 47 53 76 48 19 35 34 21 16 9 6 0 0 0 0 0 77 18 11 10 5 0 0 38 0 0 0 0 0
P18775 2011 8 0 296 29 291 190 59 21 0 40 6 0 0 12 22 0 0 0 0 0 0 0 0 0 84 84 38 0 0 78 36 0
P18775 2011 9 0 0 0 0 37 0 0 65 102 85 107 83 43 42 97 153 19 145 215 0 35 169 87 165 0 0 0 0 0 0 -999
P18775 2011 10 0 0 0 89 54 76 83 62 42 303 199 85 313 46 35 32 53 124 133 73 50 25 217 131 81 28 35 383 48 52 79
P18775 2011 11 37 45 63 77 296 179 60 0 57 0 0 59 150 48 0 0 0 0 0 0 47 38 55 83 0 14 22 83 62 104 -999
P18775 2011 12 73 138 42 101 0 0 297 469 191 160 506 132 115 40 65 113 12 45 503 516 401 877 817 459 77 63 60 40 38 96 53
P18775 2012 1 18 12 9 50 15 276 110 269 442 326 49 37 46 11 69 37 81 0 76 165 92 188 106 0 0 31 66 15 79 127 310
P18775 2012 2 441 608 214 32 118 0 0 0 32 0 0 11 0 0 0 28 71 70 26 0 74 108 254 173 14 0 0 68 -999 -999 -999
P18775 2012 3 18 65 229 73 0 0 13 0 0 0 0 0 102 33 335 206 239 98 10 0 0 39 238 279 219 380 300 165 81 229 487
P18775 2012 4 121 44 39 46 0 38 9 0 0 0 0 0 0 0 0 93 137 46 18 25 37 71 59 0 0 0 239 46 0 0 -999
P18775 2012 5 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 40 35 19 6 18 202 346 94 54 78 44 56 113 304
P18775 2012 6 164 135 15 35 220 174 260 108 63 35 23 20 42 71 10 12 0 56 9 0 0 39 32 71 40 11 24 116 35 15 -999
P18775 2012 7 61 41 45 78 38 24 0 0 299 52 11 49 26 0 0 0 159 140 14 30 59 11 76 113 33 0 0 0 0 0 0
P18775 2012 8 9 9 0 0 0 0 46 178 87 20 0 0 0 102 124 155 47 10 0 0 0 40 85 68 64 49 94 43 35 29 102
P18775 2012 9 0 0 0 0 0 0 0 0 0 158 14 0 87 60 0 0 0 0 68 14 17 9 0 0 0 0 0 0 0 0 -999
P18775 2012 10 0 0 0 0 0 29 0 0 0 0 107 22 14 23 0 0 0 0 0 0 0 0 0 243 101 9 199 184 44 35 46
P18775 2012 11 88 143 101 22 43 56 120 458 70 177 113 0 0 182 236 331 54 94 43 34 0 59 0 0 0 0 59 45 0 0 -999
