precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6210 39.139 -2.261 752 geo 2006 2100 -1
P6210 2006 1 0 0 0 0 0 0 0 0 0 28 9 40 9 3 2 2 0 0 0 0 0 2 0 0 3 3 0 0 2 0 0
P6210 2006 2 0 0 0 3 41 42 42 20 42 42 42 41 38 41 3 12 7 2 0 0 3 4 38 3 8 1 0 3 -999 -999 -999
P6210 2006 3 0 3 32 2 0 14 4 0 1 37 39 23 10 24 3 2 37 2 0 0 0 0 0 0 0 0 0 2 4 5 4
P6210 2006 4 0 41 4 0 32 40 9 46 42 43 42 41 39 17 15 0 0 7 23 0 0 0 16 3 0 56 13 0 0 0 -999
P6210 2006 5 0 3 2 0 38 10 5 2 9 39 3 1 3 3 18 5 4 10 10 6 6 6 4 5 67 60 228 42 42 40 5
P6210 2006 6 4 4 20 35 36 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6210 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6210 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P6210 2006 9 0 0 0 0 0 0 0 6 0 1 1 0 0 27 35 27 10 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P6210 2006 10 17 6 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P6210 2006 11 0 0 0 0 7 15 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6210 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 42 10 42 43 48 42 3 3 1
P6210 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 17 22 3 41 7 42 5 0
P6210 2007 2 0 0 0 9 35 39 42 42 2 11 2 17 23 20 3 0 0 0 0 3 4 0 0 0 4 4 0 0 -999 -999 -999
P6210 2007 3 22 15 0 0 0 0 0 0 0 0 0 4 50 10 15 0 5 3 2 0 0 2 43 27 12 0 0 0 1 1 8
P6210 2007 4 0 2 14 9 18 11 6 1 0 0 0 0 0 2 2 39 3 4 41 3 4 40 42 42 42 41 8 0 4 2 -999
P6210 2007 5 1 0 1 40 6 3 3 39 4 1 3 33 39 3 3 3 7 3 1 2 0 0 0 0 0 0 0 0 0 22 20
P6210 2007 6 8 3 2 0 0 0 75 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6210 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6210 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 7 13 25 0 0
P6210 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6210 2007 10 0 4 11 0 0 0 6 4 0 34 6 7 79 65 36 7 11 41 35 4 0 0 0 0 1 38 42 42 4 13 10
P6210 2007 11 0 0 0 0 0 0 0 0 0 21 3 3 0 0 0 0 0 0 3 3 3 9 42 42 42 15 4 0 10 2 -999
P6210 2007 12 0 0 0 0 0 0 0 2 47 42 41 28 14 14 1 1 40 39 27 35 41 4 28 1 1 0 0 0 2 0 1
P6210 2008 1 8 39 41 42 6 35 40 5 2 0 0 17 4 2 2 34 36 31 16 0 0 0 0 0 0 0 0 0 0 0 0
P6210 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 20 4 1 15 8 2 0 0 0 -999 -999 -999
P6210 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 0 17 22 3 1 1 1 0 3 0 12 0 1 40 8 0 1 31 2
P6210 2008 4 2 1 20 3 26 167 419 52 21 27 69 57 155 6 17 0 0 7 15 0 0 0 2 3 0 6 5 0 1 8 -999
P6210 2008 5 0 0 5 4 41 31 31 3 5 12 27 6 0 0 0 0 10 4 8 43 5 0 0 0 0 0 0 4 0 0 0
P6210 2008 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 12 22 87 8 0 -999
P6210 2008 7 0 9 0 71 52 5 48 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6210 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6210 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P6210 2008 10 12 6 4 4 4 8 17 0 0 1 105 2 7 3 4 13 3 3 0 24 35 19 22 3 0 1 0 2 2 3 1
P6210 2008 11 0 0 0 0 3 11 0 2 3 3 3 0 0 0 41 42 42 41 41 3 0 0 0 0 0 0 0 0 0 1 -999
P6210 2008 12 19 42 0 0 0 0 5 39 11 2 0 1 4 24 8 10 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0
P6210 2009 1 1 0 0 0 2 8 3 0 0 5 42 2 1 3 3 2 0 2 6 0 0 21 42 33 4 0 0 0 1 38 3
P6210 2009 2 2 0 0 0 5 35 1 1 1 1 7 12 17 0 0 0 40 35 14 42 42 42 36 38 35 23 42 42 -999 -999 -999
P6210 2009 3 42 41 41 42 42 41 42 2 1 0 1 0 0 0 0 0 0 2 3 0 0 0 0 0 2 35 2 2 2 1 0
P6210 2009 4 0 0 0 0 0 0 6 0 0 0 16 3 6 8 3 0 0 0 0 33 18 0 0 0 0 0 25 0 0 0 -999
P6210 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 0 0 14 0 0 31 0 0 0 0 0 0 0
P6210 2009 6 0 0 25 71 17 7 6 19 15 18 54 76 17 8 6 15 7 26 2 2 2 8 0 0 0 0 0 0 0 0 -999
P6210 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6210 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6210 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
