precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9906 40.48 -3.831 659 geo 2006 2100 -1
P9906 2006 1 0 0 0 0 0 0 0 0 3 28 32 86 28 9 8 5 0 0 0 0 1 3 3 0 10 5 4 5 0 0 0
P9906 2006 2 0 0 3 13 19 51 19 17 13 45 27 105 106 16 15 14 11 3 0 0 50 22 25 20 14 2 0 22 -999 -999 -999
P9906 2006 3 0 16 24 3 0 16 8 0 29 38 7 5 9 15 10 5 20 0 0 0 0 0 0 0 0 0 0 4 6 10 8
P9906 2006 4 5 78 0 0 68 24 7 29 20 32 19 13 10 6 9 0 0 22 22 0 0 27 33 3 0 50 7 0 0 0 -999
P9906 2006 5 0 5 0 14 23 12 8 13 19 41 12 6 16 8 8 49 12 7 10 6 6 6 8 0 0 28 30 29 34 24 8
P9906 2006 6 23 5 42 67 92 67 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 -999
P9906 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9906 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0 0
P9906 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 49 41 6 4 0 0 0 0 0 0 0 11 0 0 0 0 -999
P9906 2006 10 24 3 9 35 10 0 28 0 0 0 19 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 22 11 0 0
P9906 2006 11 0 0 0 7 19 14 31 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P9906 2006 12 0 0 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 40 45 7 93 15 142 96 9 9 3
P9906 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 6 4 15 7 0 9 16 17 27 61 20 34 14 13
P9906 2007 2 0 0 6 14 40 110 161 42 6 6 7 72 60 66 14 0 0 0 48 5 0 0 15 8 13 19 0 34 -999 -999 -999
P9906 2007 3 115 9 0 0 0 0 0 0 0 0 0 19 32 34 12 0 8 8 0 0 0 44 80 10 6 0 6 20 18 0 0
P9906 2007 4 0 14 14 14 23 29 25 0 0 0 0 0 10 4 21 23 4 20 15 5 12 60 64 49 16 22 6 0 12 6 -999
P9906 2007 5 2 0 0 52 7 8 9 15 3 6 12 36 28 12 24 8 6 5 0 0 0 0 0 0 0 0 0 0 0 8 19
P9906 2007 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9906 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9906 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 6 9 0 0 0 0
P9906 2007 9 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 19 11 -999
P9906 2007 10 28 52 16 0 0 0 8 7 0 29 15 9 57 69 27 0 31 31 12 4 0 0 0 3 6 66 77 23 11 49 20
P9906 2007 11 0 0 0 0 0 0 0 0 0 21 6 0 0 0 0 0 0 2 0 41 14 66 126 80 55 8 15 5 43 4 -999
P9906 2007 12 0 0 0 0 0 0 0 14 148 69 12 7 7 10 0 127 124 58 56 84 28 5 26 5 4 0 3 5 12 5 23
P9906 2008 1 78 90 106 13 35 74 58 6 0 0 3 20 9 4 4 55 61 51 28 0 0 0 0 0 0 0 0 0 0 0 8
P9906 2008 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 11 34 11 18 0 0 0 0 -999 -999 -999
P9906 2008 3 0 7 3 0 0 0 0 1 0 0 0 0 19 15 21 8 8 6 0 12 5 0 20 11 8 42 5 0 4 31 4
P9906 2008 4 6 0 19 4 17 157 153 103 71 44 27 70 53 7 0 0 0 19 19 0 0 0 3 4 4 13 0 0 59 20 -999
P9906 2008 5 0 0 10 14 26 18 9 5 15 15 28 0 6 0 0 20 22 3 0 21 0 0 0 0 0 0 0 0 0 0 0
P9906 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 0 6 14 24 0 -999
P9906 2008 7 0 13 0 26 65 11 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9906 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9906 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9906 2008 10 0 8 13 7 9 7 0 0 0 39 31 0 17 42 72 36 16 0 0 34 23 54 28 12 5 0 0 0 7 0 0
P9906 2008 11 0 0 0 0 0 13 5 7 18 4 0 0 0 5 49 58 45 17 101 7 0 36 0 0 0 0 2 0 0 4 -999
P9906 2008 12 42 17 8 17 0 0 13 23 6 0 0 3 20 39 11 20 0 0 0 2 7 3 3 2 0 0 0 0 0 0 4
P9906 2009 1 0 0 0 0 4 5 3 4 5 8 43 8 29 7 4 4 6 19 6 0 28 18 25 13 12 8 0 0 8 34 5
P9906 2009 2 5 3 0 0 9 35 9 5 12 9 44 63 7 0 0 9 65 40 24 67 78 23 71 73 82 90 112 42 -999 -999 -999
P9906 2009 3 23 23 112 58 9 48 9 4 0 5 0 0 0 0 0 0 0 6 17 7 0 0 0 0 12 42 19 7 2 0 0
P9906 2009 4 0 0 0 0 0 0 9 0 0 0 12 5 10 24 3 0 0 0 9 18 0 0 0 3 0 0 7 0 0 0 -999
P9906 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 0 0 0 0 0 40 0 0 0
P9906 2009 6 0 0 0 16 0 0 0 13 13 19 31 18 10 7 6 0 9 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9906 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9906 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9906 2009 9 0 0 0 68 48 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 -999
P9906 2009 10 26 73 124 40 34 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 0 0 0 0
P9906 2009 11 0 15 24 0 12 0 0 7 20 23 47 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9906 2009 12 0 0 0 0 0 3 14 4 0 12 24 7 0 0 16 41 36 3 0 0 0 0 0 5 14 64 25 49 20 15 52
P9906 2010 1 2 5 0 0 0 0 16 6 0 0 7 0 0 0 16 7 36 34 23 8 5 0 0 0 0 6 0 0 0 0 0
P9906 2010 2 0 0 0 0 0 0 0 0 0 14 11 14 17 0 0 5 5 0 2 0 11 6 0 0 0 0 0 0 -999 -999 -999
P9906 2010 3 0 0 0 0 0 3 23 26 43 18 10 0 0 0 0 0 0 0 18 36 47 8 12 5 6 4 4 4 0 0 3
P9906 2010 4 30 91 48 7 23 24 93 7 6 0 0 63 27 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P9906 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 28 23
P9906 2010 6 17 0 0 0 0 0 0 0 0 0 0 0 0 59 38 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9906 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9906 2010 8 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9906 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 18 16 21 78 116 10 0 0 0 -999
P9906 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 23 37 0 0 0 0
