precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2221 37.745 -4.926 163 geo 2006 2100 -1
P2221 2006 1 0 0 2 1 2 0 0 5 8 47 18 74 34 46 17 17 2 8 10 0 2 2 5 2 4 8 18 12 3 0 0
P2221 2006 2 0 0 2 5 50 88 63 55 62 186 109 190 185 37 16 34 30 2 0 7 13 7 51 33 22 8 16 10 -999 -999 -999
P2221 2006 3 0 12 6 0 0 8 5 0 15 11 10 5 11 10 10 4 25 5 0 0 0 0 0 0 0 0 2 4 3 4 4
P2221 2006 4 5 49 2 0 49 7 7 29 34 63 42 21 9 7 6 0 0 12 9 0 0 14 7 3 0 22 0 0 0 0 -999
P2221 2006 5 0 2 0 11 16 19 6 6 10 61 15 6 8 5 11 0 5 13 15 6 3 3 4 3 0 0 19 22 38 16 4
P2221 2006 6 10 6 18 17 74 72 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2221 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2221 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2221 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 22 13 5 3 8 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2221 2006 10 14 6 28 41 18 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 3 10 6 6 0 0
P2221 2006 11 17 0 0 22 31 9 17 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P2221 2006 12 0 2 11 0 9 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 27 105 46 164 50 231 184 18 20 12
P2221 2007 1 3 0 0 0 0 0 0 0 0 3 3 31 4 0 0 0 1 7 11 26 9 1 4 8 8 21 41 30 89 27 25
P2221 2007 2 4 5 20 9 78 147 304 67 14 3 5 78 46 70 21 0 0 0 12 10 0 10 19 23 30 52 18 76 -999 -999 -999
P2221 2007 3 102 10 0 0 0 0 0 0 0 0 4 17 54 31 0 5 12 10 5 0 3 55 32 2 5 13 15 25 21 15 0
P2221 2007 4 0 0 5 12 9 5 11 5 0 0 0 0 5 4 6 12 2 12 16 6 6 43 75 65 34 19 5 3 5 3 -999
P2221 2007 5 4 3 5 22 19 28 10 6 10 7 5 15 7 9 12 7 5 5 0 2 0 0 0 0 0 0 0 0 0 0 4
P2221 2007 6 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2221 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2221 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 7 6 5 12 0 0
P2221 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 35 27 -999
P2221 2007 10 57 74 16 0 0 0 0 9 13 35 9 15 30 27 19 5 35 22 8 2 0 0 0 6 11 37 146 55 11 77 24
P2221 2007 11 0 0 0 0 0 0 0 4 4 9 8 0 7 2 4 0 0 3 4 41 11 100 160 62 53 14 4 15 25 9 -999
P2221 2007 12 8 4 0 0 0 0 0 17 129 62 14 6 6 12 38 255 244 164 68 198 46 10 37 2 3 5 7 7 11 9 20
P2221 2008 1 117 64 212 66 70 139 129 12 4 10 8 15 12 10 3 86 31 38 5 0 0 0 0 0 0 0 0 4 0 0 2
P2221 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 5 50 10 24 4 7 1 0 0 12 -999 -999 -999
P2221 2008 3 22 20 8 2 0 0 3 2 0 0 0 1 12 25 21 19 13 7 4 8 5 0 13 10 13 47 6 0 6 15 3
P2221 2008 4 6 0 8 0 14 168 74 44 28 14 18 35 15 3 0 0 0 5 10 0 0 0 2 3 3 5 3 16 113 0 -999
P2221 2008 5 0 0 3 10 17 25 17 4 8 19 15 4 7 0 0 0 6 5 13 8 3 0 0 0 0 0 0 0 0 0 0
P2221 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 -999
P2221 2008 7 0 8 0 10 14 10 28 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2221 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2221 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2221 2008 10 10 21 35 14 14 7 0 0 0 45 13 5 19 41 80 34 12 3 6 28 10 40 39 17 9 11 0 4 6 4 9
P2221 2008 11 0 3 0 4 3 8 10 31 19 7 2 8 0 4 68 201 85 72 209 7 3 80 8 14 0 4 3 0 4 7 -999
P2221 2008 12 46 30 18 13 0 2 12 27 9 2 0 3 13 60 14 14 2 0 0 5 8 4 5 6 0 0 0 0 0 10 13
