precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7280 39.6 -6.26 334 geo 2006 2100 -1
P7280 2006 1 0 4 4 3 4 4 0 9 25 63 57 65 18 17 10 7 5 11 3 0 6 5 7 4 8 5 4 6 3 0 0
P7280 2006 2 0 0 4 8 26 47 19 28 37 99 61 110 64 6 27 53 20 3 0 0 31 18 44 45 41 10 12 18 -999 -999 -999
P7280 2006 3 17 31 8 6 9 21 8 0 15 20 10 9 28 41 19 8 17 3 0 0 0 0 0 0 0 0 8 10 11 12 9
P7280 2006 4 25 67 0 0 12 0 3 28 7 13 12 11 8 5 3 0 0 14 17 6 0 13 7 6 0 12 0 0 0 0 -999
P7280 2006 5 0 3 2 14 17 6 4 8 15 40 30 11 21 9 0 12 13 10 5 0 3 4 0 0 0 0 6 8 14 7 4
P7280 2006 6 12 8 30 42 53 53 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7280 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7280 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7280 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 5 5 9 0 0 0 0 0 0 0 19 16 0 0 12 -999
P7280 2006 10 7 7 24 45 17 0 0 0 0 0 21 0 0 8 0 8 0 0 0 0 0 0 0 0 0 6 16 9 0 0 0
P7280 2006 11 0 0 0 12 24 11 30 12 0 0 0 0 0 12 24 0 0 0 13 0 0 0 0 0 0 0 4 3 0 0 -999
P7280 2006 12 0 5 22 0 22 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 27 43 16 107 28 116 54 5 7 4
P7280 2007 1 0 0 0 0 0 0 0 0 0 5 5 25 3 0 0 0 3 8 5 9 9 3 10 13 9 38 25 13 34 7 10
P7280 2007 2 0 0 17 11 30 109 152 16 6 5 7 47 67 82 84 30 0 0 11 6 0 7 6 5 10 27 16 38 -999 -999 -999
P7280 2007 3 46 5 0 0 0 0 0 0 0 0 5 19 24 6 0 9 18 15 3 0 0 42 14 0 6 0 0 10 7 0 0
