precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7184 39.526 -3.666 712 geo 2006 2100 -1
P7184 2006 1 0 0 0 0 3 0 0 4 8 38 40 94 23 25 7 7 1 1 0 0 3 3 5 4 6 1 1 8 1 0 0
P7184 2006 2 0 0 4 8 84 92 84 21 117 162 105 112 95 35 8 28 21 2 0 0 22 8 37 22 22 5 0 11 -999 -999 -999
P7184 2006 3 0 10 26 0 0 6 5 0 11 18 20 6 7 13 9 3 30 0 0 0 0 0 0 0 0 0 2 3 3 3 3
P7184 2006 4 0 34 4 0 30 16 14 24 38 85 56 78 20 6 10 0 0 13 12 0 0 8 19 16 0 37 0 0 0 0 -999
P7184 2006 5 0 2 0 6 26 14 6 4 8 39 10 4 5 9 0 4 25 13 12 6 4 5 5 4 0 0 35 52 37 31 8
P7184 2006 6 14 7 26 65 79 26 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7184 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7184 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7184 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 34 36 38 48 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7184 2006 10 16 7 17 13 11 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 6 6 0 0 0
P7184 2006 11 0 0 0 0 26 13 18 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7184 2006 12 0 0 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 36 106 17 99 52 98 89 8 4 5
P7184 2007 1 0 0 0 0 0 0 0 0 0 4 1 8 2 0 0 0 3 5 2 7 11 2 8 19 18 15 37 16 54 18 9
P7184 2007 2 0 0 9 10 38 78 107 48 7 7 5 37 33 67 19 0 0 0 25 9 0 0 3 3 6 10 0 0 -999 -999 -999
P7184 2007 3 30 8 0 0 0 0 0 0 0 0 0 14 51 50 0 0 16 5 1 0 0 13 37 9 6 0 5 23 21 10 0
P7184 2007 4 0 0 9 10 14 11 14 1 0 0 0 0 0 0 5 44 2 8 27 2 4 43 85 76 47 35 5 1 6 2 -999
P7184 2007 5 5 0 0 52 12 6 5 18 4 2 5 28 57 22 21 9 5 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P7184 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7184 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7184 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 16 0 16 0 7 0 0
P7184 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7184 2007 10 0 37 15 0 0 0 5 4 2 21 9 8 22 42 28 3 21 30 16 2 0 0 0 9 10 49 91 81 5 46 19
P7184 2007 11 0 0 0 0 0 0 0 3 0 17 6 0 0 0 4 0 0 5 2 62 9 36 49 53 50 16 4 16 48 3 -999
P7184 2007 12 0 0 0 0 0 0 0 7 44 71 31 8 4 5 5 42 107 76 37 77 44 8 26 5 5 5 10 8 15 6 16
P7184 2008 1 55 50 99 93 20 144 123 11 2 5 12 34 9 2 2 29 44 70 8 0 0 0 0 0 0 0 0 0 0 0 0
