precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6640 39.304 -2.769 701 geo 2006 2100 -1
P6640 2006 1 0 0 0 0 2 0 0 0 6 41 23 46 25 16 6 5 2 0 0 0 2 2 3 3 5 3 2 3 1 0 0
P6640 2006 2 0 0 2 6 41 53 51 35 79 155 80 115 54 44 8 23 19 3 0 0 40 13 61 20 17 4 0 0 -999 -999 -999
P6640 2006 3 0 6 15 0 0 5 5 0 0 22 25 9 6 17 9 3 26 1 0 0 0 0 0 0 0 0 0 0 3 4 3
P6640 2006 4 0 33 4 0 42 26 24 34 50 55 49 37 26 6 8 0 0 9 9 0 0 0 26 14 0 30 8 0 0 0 -999
P6640 2006 5 0 2 1 4 20 22 5 3 8 31 8 3 0 6 0 0 11 7 8 5 4 3 3 3 0 25 38 45 42 33 7
P6640 2006 6 10 5 24 56 60 38 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6640 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6640 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6640 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 25 33 41 54 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6640 2006 10 16 6 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6640 2006 11 0 0 0 0 22 11 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6640 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 29 46 22 82 45 202 56 7 2 2
P6640 2007 1 0 0 0 0 0 0 0 0 0 3 2 0 2 0 0 0 1 7 4 3 6 1 4 10 15 9 41 28 42 27 7
P6640 2007 2 0 0 8 11 25 54 78 51 3 3 2 34 27 33 14 0 0 0 27 12 0 0 0 2 4 9 0 0 -999 -999 -999
P6640 2007 3 37 17 0 0 0 0 0 0 0 0 0 13 32 43 14 0 10 5 2 0 0 19 45 14 3 0 0 26 28 19 0
P6640 2007 4 0 12 8 6 10 6 10 3 0 0 0 0 0 3 5 29 1 3 28 2 3 28 48 51 29 34 9 1 5 3 -999
P6640 2007 5 3 0 0 35 15 3 4 18 2 1 4 18 34 16 13 6 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0
P6640 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6640 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6640 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 0 11 2 0 0 0
P6640 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6640 2007 10 0 23 13 0 0 0 7 5 0 21 9 9 24 33 31 4 13 42 19 4 0 0 0 0 5 35 51 46 4 27 13
P6640 2007 11 0 0 0 0 0 0 0 0 0 15 13 1 0 0 0 0 0 2 4 59 12 40 50 55 65 23 4 9 33 5 -999
P6640 2007 12 0 0 0 0 0 0 0 5 54 53 35 8 4 6 0 88 58 40 21 41 41 17 19 2 2 0 3 4 6 4 9
P6640 2008 1 30 45 53 39 29 68 50 6 2 3 3 24 8 2 1 22 31 37 10 0 0 0 0 0 0 0 0 0 0 0 0
P6640 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 11 6 6 1 0 0 0 -999 -999 -999
P6640 2008 3 0 0 4 0 0 0 0 1 0 0 0 1 6 14 20 7 9 7 0 0 4 0 16 10 9 31 5 1 2 19 4
P6640 2008 4 5 0 11 6 20 212 245 81 40 26 31 88 43 9 3 0 0 6 11 0 0 0 3 1 1 6 3 0 0 20 -999
P6640 2008 5 0 0 7 5 36 27 20 2 7 14 18 3 0 0 0 0 15 4 0 11 0 0 0 0 0 0 0 5 0 0 0
