precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10855 40.85 -6.066 799 geo 2006 2100 -1
P10855 2006 1 0 3 3 3 6 6 4 19 69 127 126 105 33 31 17 14 4 8 3 1 14 7 15 14 15 9 6 9 3 2 2
P10855 2006 2 2 1 8 21 50 53 32 24 55 133 83 186 109 27 44 118 25 5 9 0 72 44 67 106 95 12 0 20 -999 -999 -999
P10855 2006 3 15 13 20 11 13 39 13 0 23 56 40 27 85 92 41 15 35 0 0 0 0 0 0 0 0 0 9 18 26 35 12
P10855 2006 4 34 126 4 0 27 10 9 46 38 22 29 30 28 11 0 0 2 32 50 12 0 14 25 9 0 22 0 7 0 0 -999
P10855 2006 5 7 10 2 38 47 15 5 10 38 78 77 29 50 17 0 0 17 18 7 4 4 5 3 0 0 0 28 22 30 19 4
P10855 2006 6 28 10 63 90 86 74 51 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10855 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10855 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10855 2006 9 0 0 0 0 0 0 0 0 0 0 4 5 0 29 20 0 0 11 10 0 0 0 0 0 9 8 5 0 0 11 -999
P10855 2006 10 27 8 18 37 22 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0
P10855 2006 11 0 0 0 0 49 28 81 22 6 0 6 0 0 8 13 7 0 0 14 0 0 0 0 0 0 4 4 2 1 0 -999
P10855 2006 12 0 6 66 0 20 14 0 0 0 0 0 2 4 0 0 0 0 0 0 3 6 92 70 29 62 23 42 45 16 11 4
P10855 2007 1 0 0 0 0 0 0 0 0 2 9 6 41 3 0 0 0 7 14 8 7 28 4 41 49 21 87 59 28 37 18 10
P10855 2007 2 0 0 17 18 54 159 196 57 14 20 10 63 119 156 77 25 0 0 47 7 0 11 7 0 10 0 0 0 -999 -999 -999
P10855 2007 3 58 0 0 0 0 0 0 0 2 0 5 26 46 16 0 11 57 17 4 2 0 30 67 0 6 0 6 14 11 0 0
