precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10231 40.495 -1.066 1128 geo 2006 2100 -1
P10231 2006 1 0 0 0 0 0 0 2 0 0 2 3 7 10 3 2 3 2 2 0 2 0 3 2 2 3 7 3 2 2 0 2
P10231 2006 2 2 0 3 3 5 43 53 36 4 3 5 4 11 21 3 2 3 3 0 0 6 3 3 2 3 3 0 0 -999 -999 -999
P10231 2006 3 0 0 15 0 0 5 7 0 0 7 3 2 2 2 2 2 4 10 0 0 0 0 0 0 0 0 0 0 4 6 11
P10231 2006 4 0 7 10 0 38 38 52 41 58 73 45 9 9 9 25 7 0 0 4 0 0 0 34 27 0 19 29 5 0 0 -999
P10231 2006 5 0 8 3 3 5 10 9 5 5 5 3 0 0 8 0 24 25 8 9 14 11 8 9 7 17 49 63 36 11 17 8
P10231 2006 6 7 0 13 49 45 18 18 9 0 0 0 0 0 0 0 22 28 0 0 0 15 20 0 0 0 0 40 49 52 49 -999
P10231 2006 7 63 69 51 0 0 36 29 0 0 0 0 0 0 17 0 0 0 0 0 0 19 37 48 0 0 0 0 0 0 0 0
P10231 2006 8 0 0 0 0 0 16 22 29 26 0 0 0 0 13 0 0 0 0 0 0 0 0 0 26 32 37 52 46 24 17 18
P10231 2006 9 0 0 0 0 11 17 25 15 4 6 4 0 0 22 43 59 57 26 8 0 6 0 0 0 0 0 0 10 0 11 -999
P10231 2006 10 7 6 8 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 8 0
P10231 2006 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10231 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 7 7 27 47 66 54 17 4 0
P10231 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 10 3 2 3 3 3 4 3 7 13 9 23 3
P10231 2007 2 0 0 0 4 6 13 20 34 3 2 3 6 5 4 0 0 0 0 15 25 23 5 4 5 0 0 0 0 -999 -999 -999
P10231 2007 3 0 6 0 0 0 0 0 0 0 0 0 7 31 47 27 4 3 3 2 2 0 6 42 28 13 4 0 0 6 17 26
P10231 2007 4 20 23 8 4 8 6 8 3 0 0 0 7 9 0 0 27 3 4 21 4 4 14 49 47 8 11 13 5 3 2 -999
