precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15981 42.422 -8.573 217 geo 2006 2100 -1
P15981 2006 1 0 0 0 23 71 150 63 196 324 438 524 162 100 60 74 27 51 18 18 24 133 74 202 169 59 10 24 59 32 23 30
P15981 2006 2 44 16 80 103 90 30 9 99 215 259 219 252 125 20 196 356 120 84 88 53 224 247 221 375 269 62 0 0 -999 -999 -999
P15981 2006 3 0 44 128 150 169 246 111 22 79 296 377 310 234 363 183 126 61 11 7 8 0 0 0 0 0 0 156 188 367 102 54
P15981 2006 4 291 216 68 10 0 33 66 126 24 9 17 43 22 13 0 0 61 232 252 89 19 0 122 90 44 89 54 55 29 48 -999
P15981 2006 5 72 13 62 211 114 49 35 74 142 135 253 176 265 84 19 68 105 55 32 17 20 14 13 16 0 0 0 33 51 18 32
P15981 2006 6 118 120 299 197 200 274 121 34 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15981 2006 7 0 0 26 36 36 46 0 0 0 21 26 64 31 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15981 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15981 2006 9 9 16 0 0 0 27 22 19 0 16 52 32 51 76 45 55 55 22 22 0 0 0 0 0 38 0 0 58 44 43 -999
P15981 2006 10 52 70 65 59 85 32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P15981 2006 11 0 0 0 0 68 114 272 295 57 22 46 21 0 24 80 18 0 0 41 0 0 0 0 0 0 0 18 34 13 0 -999
P15981 2006 12 0 68 155 16 87 68 0 0 0 0 0 17 19 0 0 0 0 0 0 27 82 191 159 58 57 24 60 25 10 50 14
P15981 2007 1 0 0 0 0 0 0 0 0 13 51 0 23 0 0 0 0 190 62 17 85 127 52 110 258 106 301 168 56 26 27 62
P15981 2007 2 0 0 0 22 69 256 241 68 134 91 15 89 489 406 334 184 0 0 148 71 0 0 0 0 0 0 0 0 -999 -999 -999
P15981 2007 3 0 0 0 0 0 0 0 7 62 30 0 0 0 0 68 117 217 68 37 37 16 44 26 58 39 10 17 51 0 0 0
P15981 2007 4 0 57 187 151 203 373 183 84 20 27 34 74 191 220 290 189 163 232 112 80 160 163 227 156 218 70 30 69 139 210 -999
P15981 2007 5 187 109 168 186 59 50 59 31 43 112 143 125 71 40 41 25 58 43 29 26 30 29 25 16 11 0 25 25 26 28 0
P15981 2007 6 0 0 0 0 0 0 35 41 31 0 13 0 0 0 21 93 26 39 16 0 0 0 0 0 0 0 0 0 0 0 -999
P15981 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15981 2007 8 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 72 0 0 0 18 0 0 0
P15981 2007 9 0 0 39 0 0 0 0 0 0 0 0 0 0 59 31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15981 2007 10 0 0 0 0 0 37 282 99 121 391 81 60 71 106 38 51 146 149 85 53 141 63 50 200 165 190 192 56 294 389 195
P15981 2007 11 72 0 0 0 0 0 0 85 52 119 22 19 51 80 203 69 67 208 69 358 93 242 220 38 13 27 266 319 222 82 -999
P15981 2007 12 164 59 41 27 0 0 0 124 73 47 24 11 0 0 0 0 142 69 78 195 68 44 280 396 175 231 248 164 241 58 0
P15981 2008 1 164 241 233 148 252 313 169 96 88 140 261 193 33 20 96 294 325 162 43 33 0 0 0 0 0 0 0 76 0 0 0
P15981 2008 2 0 0 0 0 0 0 0 9 0 0 0 0 0 27 0 0 0 0 23 30 0 54 35 89 65 43 0 0 -999 -999 -999
P15981 2008 3 0 0 11 0 32 35 183 41 44 30 70 68 397 242 218 184 406 299 106 179 230 118 192 198 331 254 111 59 105 65 291
P15981 2008 4 302 165 169 123 0 0 0 0 0 17 0 0 32 26 0 9 63 203 131 66 15 57 70 21 63 119 40 0 0 30 -999
P15981 2008 5 11 46 54 60 41 45 67 67 104 91 40 46 159 62 27 55 71 72 40 115 34 30 18 0 20 0 0 60 54 49 32
P15981 2008 6 37 19 46 106 66 106 64 0 0 0 0 51 38 28 107 38 25 0 29 138 72 24 32 69 48 58 60 39 0 27 -999
P15981 2008 7 83 58 50 92 86 95 41 33 29 34 43 19 27 42 74 36 74 43 66 16 0 0 0 0 0 30 41 26 0 0 0
P15981 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 0 31 0 29
P15981 2008 9 0 0 38 18 32 19 33 0 0 43 33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 57 83 73 26 47 -999
P15981 2008 10 78 101 73 59 30 0 0 0 0 0 0 163 109 101 387 215 211 33 17 0 44 420 176 72 128 142 57 73 101 77 124
P15981 2008 11 73 93 0 38 57 82 151 211 70 8 20 19 30 147 151 163 158 182 201 29 75 347 128 120 149 183 174 27 61 257 -999
P15981 2008 12 413 62 77 153 85 70 177 201 36 29 50 199 119 479 231 214 58 56 45 75 193 382 256 287 146 90 82 0 0 0 0
P15981 2009 1 0 0 0 14 108 11 12 12 10 10 7 26 26 23 7 11 33 195 52 0 0 40 50 11 6 13 35 95 62 60 152
P15981 2009 2 107 128 30 0 37 71 217 115 186 246 373 192 44 0 0 0 143 80 111 110 47 86 198 254 279 330 153 238 -999 -999 -999
P15981 2009 3 281 160 254 283 220 349 245 175 83 231 95 17 0 0 0 63 55 248 89 257 178 12 0 47 53 138 154 146 126 133 39
P15981 2009 4 8 0 0 39 23 40 137 72 42 18 270 176 205 166 77 98 58 35 0 75 89 24 20 100 75 58 65 12 0 0 -999
P15981 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 19 32 32 35 42 21 26 25 25 0 0 0 0 0 0
P15981 2009 6 0 0 0 0 0 15 51 51 60 54 18 28 27 28 24 24 49 21 49 28 20 0 0 0 0 0 0 0 0 0 -999
P15981 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15981 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0
P15981 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15981 2009 10 0 0 104 52 26 120 102 129 111 37 19 28 0 0 0 0 0 0 0 28 41 65 34 25 88 81 71 0 0 23 33
P15981 2009 11 44 46 0 0 185 0 36 117 97 172 222 220 101 17 29 25 0 0 0 13 20 88 109 21 0 0 0 0 8 0 -999
P15981 2009 12 0 22 95 207 175 71 64 18 14 200 158 303 239 151 266 110 194 56 33 0 0 0 58 158 244 462 300 357 192 449 336
P15981 2010 1 148 302 168 217 108 0 0 119 61 100 92 13 27 49 91 42 37 147 94 58 36 8 11 0 0 0 0 0 0 12 0
P15981 2010 2 0 9 0 0 0 0 0 0 11 13 16 0 0 0 0 23 69 28 25 37 290 7 0 0 0 28 17 52 -999 -999 -999
P15981 2010 3 22 0 0 22 95 120 76 44 10 10 14 0 0 0 0 0 0 0 0 20 71 73 26 10 13 7 7 6 0 0 0
P15981 2010 4 0 172 137 204 182 135 51 24 36 22 23 44 43 64 0 0 0 0 50 0 0 32 124 64 28 38 16 0 0 0 -999
P15981 2010 5 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 84 34 0 0 0 0 0 0 0 0 0 0 0 0
P15981 2010 6 0 29 28 40 22 0 0 0 0 28 50 30 29 25 34 75 72 0 0 0 28 24 37 73 93 0 0 0 0 0 -999
P15981 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 30 0 0
P15981 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15981 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 109 119 56 0 0 -999
P15981 2010 10 0 0 0 0 0 0 0 0 0 0 44 0 0 46 92 81 49 63 0 0 0 0 0 0 0 228 41 0 0 0 0
P15981 2010 11 0 19 0 0 0 23 0 0 39 24 387 253 169 98 44 225 120 109 23 0 0 22 26 42 14 89 32 10 0 0 -999
P15981 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 51 0 27 29 0 0 0 0 0 0 14 38 37 21 16 0
P15981 2011 1 0 0 0 0 43 23 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 25 152 42
P15981 2011 2 12 45 27 0 0 0 6 74 82 15 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 31 -999 -999 -999
P15981 2011 3 13 28 41 135 35 236 165 285 85 95 17 36 0 83 229 123 27 105 106 183 207 162 106 193 174 66 37 279 321 168 246
P15981 2011 4 135 88 259 143 219 192 75 0 45 180 184 133 164 58 74 0 0 0 0 0 0 131 110 241 227 205 82 12 0 0 -999
P15981 2011 5 0 0 0 0 0 0 0 0 0 0 31 18 22 0 13 0 0 0 0 22 68 38 26 19 77 26 78 14 0 0 0
P15981 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 83 97 122 102 204 122 39 34 11 35 -999
P15981 2011 7 68 58 45 50 67 38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0
P15981 2011 8 0 0 0 36 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0
P15981 2011 9 0 0 0 42 28 0 0 57 48 36 81 62 63 106 67 48 159 84 31 91 47 47 52 0 0 0 0 0 0 0 -999
P15981 2011 10 0 0 71 17 49 86 39 0 0 46 35 22 43 0 0 0 0 46 201 64 26 548 345 102 17 0 18 26 97 99 55
P15981 2011 11 103 127 82 27 85 166 0 53 56 0 36 276 143 151 67 0 0 0 0 154 341 420 321 24 0 206 374 467 211 269 -999
P15981 2011 12 467 78 40 9 0 0 20 41 79 66 113 0 144 123 309 85 247 143 129 43 46 81 155 185 337 348 58 49 100 165 217
P15981 2012 1 47 120 222 140 345 83 70 71 28 81 0 19 41 119 197 170 27 190 245 37 54 64 121 18 10 102 12 0 11 30 35
