precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5951 38.949 -0.147 6 geo 2006 2100 -1
P5951 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 7 5 5 5 0 7 0 0 0 0 0 0 5 11 7 6 0 0 0
P5951 2006 2 0 0 0 5 5 5 5 12 4 4 5 5 5 5 5 0 0 7 0 0 6 0 5 0 0 0 0 0 -999 -999 -999
P5951 2006 3 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 5 21 15 0 0 0 0 0 0 0 0 0 0 0 0
P5951 2006 4 0 0 8 0 54 38 18 28 12 17 5 5 5 5 10 12 0 0 0 0 0 0 5 8 19 22 47 0 0 0 -999
P5951 2006 5 0 7 5 0 5 6 9 9 6 5 0 0 0 0 14 10 9 15 14 9 7 7 11 12 44 196 100 8 7 8 7
P5951 2006 6 8 0 9 6 7 16 11 9 0 0 0 0 0 0 0 44 33 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P5951 2006 7 36 71 14 0 0 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0
P5951 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 38 61 27 0 0
P5951 2006 9 0 0 0 0 0 0 0 111 9 9 9 0 0 16 24 20 20 13 0 0 17 26 25 15 0 0 0 0 0 19 -999
P5951 2006 10 8 6 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 15 14 61
P5951 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5951 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 6 74 6 8 27 9
P5951 2007 1 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 5 7 12 0 0 0 0 5 6 5 7 8 7 8
P5951 2007 2 0 0 0 0 5 5 6 6 6 0 0 8 5 0 0 0 0 0 6 16 119 41 34 35 14 9 0 0 -999 -999 -999
P5951 2007 3 8 6 37 0 0 0 0 0 0 0 0 0 13 78 90 0 0 0 5 0 0 12 36 7 12 162 0 0 5 13 57
P5951 2007 4 90 18 6 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 6 5 0 7 7 7 5 5 6 6 0 0 -999
P5951 2007 5 0 0 0 5 5 7 10 20 9 8 0 6 7 7 18 9 5 5 0 10 7 0 0 0 0 0 0 0 22 39 59
P5951 2007 6 109 55 22 0 0 0 63 204 21 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5951 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5951 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 139 0 0 0 0 17 0 0 0 11 42 50 0
P5951 2007 9 0 18 32 0 0 0 119 140 126 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 -999
P5951 2007 10 0 0 0 0 0 0 0 0 0 0 6 14 63 50 9 6 0 9 6 8 0 0 0 0 0 5 6 8 6 0 0
P5951 2007 11 0 0 0 0 0 0 0 0 0 6 8 11 0 0 0 0 0 0 0 0 0 8 6 17 19 7 5 0 0 5 -999
P5951 2007 12 0 0 0 0 0 0 0 14 17 10 5 5 8 15 14 9 7 5 0 5 5 6 6 0 0 0 0 0 0 0 0
P5951 2008 1 5 6 5 5 6 0 5 5 0 0 0 0 5 6 0 5 5 5 10 9 0 0 0 0 0 0 0 0 0 9 8
P5951 2008 2 0 0 0 0 0 0 0 0 9 8 0 0 0 0 10 0 0 0 0 0 0 9 0 0 5 0 0 0 -999 -999 -999
P5951 2008 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 6 0
P5951 2008 4 0 0 0 0 8 166 276 186 98 22 39 213 52 10 10 21 18 9 6 0 0 0 0 14 7 5 0 0 7 7 -999
P5951 2008 5 0 25 14 10 7 10 6 0 0 0 8 9 0 0 0 0 0 0 11 9 0 11 0 0 0 0 0 0 0 0 0
P5951 2008 6 18 21 32 0 0 0 0 0 0 0 0 0 0 34 0 0 42 163 33 0 0 26 42 0 11 14 23 66 17 8 -999
P5951 2008 7 0 16 26 54 26 16 14 9 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 13 56 86 0 0 0 0
P5951 2008 8 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5951 2008 9 0 0 0 0 0 0 0 0 0 0 0 110 420 443 97 28 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P5951 2008 10 9 7 7 6 6 9 18 17 0 8 12 0 0 0 0 8 13 6 11 27 10 7 0 7 5 0 0 0 0 5 0
P5951 2008 11 0 0 0 0 0 6 0 0 6 7 12 10 0 0 5 5 6 5 5 8 0 0 0 0 0 0 0 0 0 0 -999
P5951 2008 12 0 5 14 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 12 0
P5951 2009 1 0 0 0 0 0 5 26 33 8 5 6 10 6 5 5 5 5 0 0 9 5 5 6 6 11 13 0 0 0 6 6
P5951 2009 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 6 5 9 8 11 6 6 5 5 0 7 5 -999 -999 -999
P5951 2009 3 5 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 13 0 0 0 0
P5951 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 6 42 0 0 0 0 0 7 0 0 0 -999
P5951 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 16 28 8 0 24 15 0 0 0 0 0 0 0
P5951 2009 6 0 60 53 77 163 63 31 17 10 7 11 12 8 0 0 7 12 8 10 9 0 13 16 0 0 0 0 0 0 0 -999
P5951 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 91 0
P5951 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5951 2009 9 0 48 153 370 295 231 226 100 50 24 14 0 0 0 0 18 31 0 0 0 0 23 31 55 70 98 57 17 0 0 -999
P5951 2009 10 0 0 10 7 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 0 0 0
P5951 2009 11 0 0 0 0 0 0 0 0 0 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P5951 2009 12 17 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P5951 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 64 9 6 8 7 0 0 0 0 0 0 0 0 0 0
P5951 2010 2 0 0 0 0 0 0 0 0 0 7 6 0 7 0 0 0 0 0 0 0 0 5 19 0 0 0 0 0 -999 -999 -999
P5951 2010 3 0 0 0 0 0 0 5 12 51 87 35 0 0 0 0 0 0 10 8 6 5 5 5 6 8 5 7 9 8 0 0
P5951 2010 4 0 7 7 7 0 6 12 6 6 7 0 14 30 0 0 0 0 0 0 0 25 0 0 6 8 0 0 0 0 0 -999
P5951 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 106 68 16 0 0 0 13 81 27 0 0 0
P5951 2010 6 11 9 0 0 0 60 0 37 18 25 25 0 0 18 9 7 0 18 44 44 19 0 0 0 0 0 0 0 0 56 -999
P5951 2010 7 120 195 0 0 0 0 65 0 0 0 0 0 96 221 262 151 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5951 2010 8 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5951 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 14 24 29 16 0 0 0 0 -999
P5951 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8 27 50 11 0
P5951 2010 11 0 0 0 0 0 0 0 0 0 0 5 6 6 5 9 16 5 6 17 0 0 0 0 0 0 0 0 0 0 0 -999
P5951 2010 12 0 12 12 0 22 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P5951 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 64 10 0 0 9 7 14 24 18 13 7 0 6 5 0 5 0 0 5
P5951 2011 2 9 7 6 0 0 0 0 0 0 6 8 6 6 8 0 0 0 9 10 8 0 0 0 8 10 24 10 6 -999 -999 -999
P5951 2011 3 13 38 14 0 6 7 5 6 5 8 0 0 10 15 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5951 2011 4 5 6 0 0 0 0 11 7 0 0 7 6 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5951 2011 5 0 0 0 0 0 0 0 63 46 14 0 0 0 13 0 0 0 0 0 0 0 0 22 35 11 13 18 0 0 0 0
P5951 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0 0 -999
P5951 2011 7 31 18 0 0 10 30 28 34 58 0 0 0 0 0 0 0 0 0 0 0 96 120 174 0 0 0 0 0 0 0 0
P5951 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132
P5951 2011 9 154 67 27 30 27 44 31 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 53 0 -999
