precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5500 38.812 -0.416 473 geo 2006 2100 -1
P5500 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 5 15 4 0 0 0
P5500 2006 2 0 0 0 0 3 10 9 7 0 0 0 2 5 4 0 0 0 1 0 0 0 0 1 0 0 0 0 7 -999 -999 -999
P5500 2006 3 0 0 7 0 0 0 7 0 0 4 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P5500 2006 4 0 8 5 0 14 43 113 103 28 34 9 7 2 1 24 25 0 0 0 0 0 0 7 8 3 15 70 0 0 0 -999
P5500 2006 5 0 3 3 0 2 3 10 4 1 0 0 0 0 0 0 0 8 1 13 31 18 7 9 17 28 129 48 10 10 17 10
P5500 2006 6 5 2 8 7 7 3 7 12 0 0 0 0 0 0 0 0 50 0 0 0 17 69 0 0 0 11 0 0 0 0 -999
P5500 2006 7 11 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5500 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 35 37 0 0
P5500 2006 9 0 0 0 0 0 0 14 55 5 3 3 0 0 14 10 8 13 29 0 0 19 34 24 0 0 0 0 0 0 13 -999
P5500 2006 10 7 1 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 19 9
P5500 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5500 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 9 7 2 6 3
P5500 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 15 0 0 0 0 1 1 4 8 6 2 4
P5500 2007 2 0 0 0 0 3 1 7 7 2 0 0 10 3 0 0 0 0 0 0 42 206 38 18 12 1 0 0 0 -999 -999 -999
P5500 2007 3 9 5 11 0 0 0 0 0 0 0 0 8 19 45 308 0 0 0 1 0 0 2 14 11 10 15 0 0 7 28 116
P5500 2007 4 489 183 7 0 5 6 3 1 0 0 0 0 0 0 0 7 1 1 8 1 0 6 8 10 4 6 6 4 0 0 -999
P5500 2007 5 0 0 0 7 4 2 16 31 4 2 0 8 8 7 10 13 2 1 1 1 2 0 0 0 0 0 0 0 15 22 27
P5500 2007 6 92 53 16 19 0 0 19 177 6 2 0 2 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 0 0 -999
P5500 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 37 0 0 0 0 0 0 0 0 0 0 0
P5500 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 17 12 0 0 6 9 21 16 0
P5500 2007 9 0 12 31 0 0 0 93 95 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5500 2007 10 0 0 0 0 0 0 0 1 0 0 3 1 19 21 16 1 0 11 3 17 0 0 0 0 0 5 7 10 2 0 0
P5500 2007 11 0 0 0 0 0 0 0 0 0 6 17 15 0 0 0 0 0 0 0 0 1 0 5 13 12 13 2 0 0 0 -999
P5500 2007 12 0 0 0 0 0 0 0 11 22 17 5 3 14 31 6 1 7 7 6 5 2 10 1 0 0 0 0 0 0 0 0
P5500 2008 1 7 7 7 1 1 0 1 0 0 0 0 0 0 1 0 2 2 4 10 0 0 0 0 0 0 0 0 0 0 8 11
P5500 2008 2 0 0 0 0 0 0 0 0 3 29 0 0 0 0 2 0 0 0 0 0 0 0 7 0 2 0 0 0 -999 -999 -999
P5500 2008 3 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 3 0
P5500 2008 4 0 0 0 0 0 19 54 93 49 17 23 66 37 15 22 19 0 0 2 0 0 0 0 43 5 1 0 0 8 8 -999
P5500 2008 5 0 0 17 3 9 11 9 1 0 0 1 2 0 0 0 0 0 0 0 8 9 10 0 0 0 0 0 0 0 0 0
P5500 2008 6 14 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 38 0 0 0 0 0 0 11 11 11 15 9 9 -999
P5500 2008 7 0 10 29 53 17 14 10 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 8 17 49 0 0 0 0
