precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15085 41.823 2.801 128 geo 2006 2100 -1
P15085 2006 1 0 0 0 0 0 0 4 0 0 7 7 9 20 6 5 7 4 5 40 0 0 7 7 8 34 12 6 46 8 0 4
P15085 2006 2 6 0 5 9 9 67 44 48 16 9 9 9 14 19 6 7 7 6 0 0 43 5 10 7 6 0 0 0 -999 -999 -999
P15085 2006 3 0 0 0 9 0 11 12 6 0 39 9 5 4 5 5 4 14 14 0 0 0 0 0 0 0 0 0 10 9 7 23
P15085 2006 4 13 21 20 0 0 149 200 206 228 190 132 18 13 14 15 0 0 0 9 7 0 0 17 24 0 0 40 11 0 0 -999
P15085 2006 5 9 8 5 15 16 32 14 20 33 27 8 9 12 13 0 0 47 26 19 17 14 10 20 15 15 26 78 57 35 42 16
P15085 2006 6 0 17 35 51 40 53 72 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 49 -999
P15085 2006 7 66 141 81 0 0 45 64 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P15085 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 47 0 0 0
P15085 2006 9 0 0 0 0 0 19 19 15 8 31 92 0 0 53 52 64 94 31 0 0 0 0 0 0 0 0 0 0 21 37 -999
P15085 2006 10 25 22 19 45 30 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 35 20 0 19
P15085 2006 11 0 14 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15085 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 14 47 132 87 122 14 17 0
P15085 2007 1 0 0 0 0 0 0 0 0 0 0 23 107 0 6 0 0 0 7 14 56 7 5 0 0 9 11 18 29 32 35 10
P15085 2007 2 0 0 0 13 12 29 39 72 7 0 4 0 24 11 0 0 0 0 0 80 61 20 25 32 0 0 0 0 -999 -999 -999
P15085 2007 3 0 12 11 0 0 0 0 0 0 0 0 0 25 117 123 13 10 7 4 4 5 0 88 84 19 28 0 0 0 0 0
P15085 2007 4 0 0 19 15 14 13 17 8 0 0 0 20 22 0 0 26 5 8 69 9 7 20 103 60 13 14 14 7 13 5 -999
P15085 2007 5 6 0 0 24 16 12 15 90 17 7 10 20 63 21 23 22 7 8 7 17 15 0 0 0 0 0 0 0 19 37 59
P15085 2007 6 38 25 0 0 0 14 61 62 10 10 10 14 0 0 0 0 0 0 0 0 0 0 0 0 19 19 31 40 0 0 -999
P15085 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15085 2007 8 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 18 41 73 98 78 0 0 37 0 19 25 13 15 0 0
P15085 2007 9 0 0 0 0 0 0 0 111 125 71 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15085 2007 10 0 0 0 0 0 0 16 9 6 38 16 16 79 102 70 22 0 68 40 24 18 20 0 0 0 20 84 57 13 0 0
P15085 2007 11 0 0 0 0 0 0 0 0 0 17 36 12 0 7 10 6 0 0 9 21 10 64 42 71 172 39 11 0 19 9 -999
P15085 2007 12 0 7 0 0 0 0 0 0 42 109 53 14 15 13 9 0 63 25 12 27 33 16 17 12 0 0 0 0 0 0 0
P15085 2008 1 0 34 83 27 11 11 8 4 0 0 7 5 5 7 6 12 14 10 16 17 0 0 0 0 0 0 0 0 0 0 0
P15085 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 11 10 8 0 8 0 -999 -999 -999
P15085 2008 3 0 0 0 0 0 0 0 6 0 0 0 6 14 8 6 4 5 0 0 11 0 0 12 8 10 13 7 6 0 22 7
P15085 2008 4 6 6 5 6 13 31 207 217 48 0 26 139 186 43 0 0 0 0 39 0 0 0 7 10 12 10 10 0 0 50 -999
P15085 2008 5 13 0 54 24 57 34 21 5 6 12 42 31 13 0 0 0 24 12 11 22 14 12 0 0 0 0 0 26 0 0 0
P15085 2008 6 15 28 57 36 15 0 0 0 0 0 0 17 0 14 0 9 28 51 74 36 20 17 0 0 26 36 0 0 0 29 -999
P15085 2008 7 0 30 45 52 89 56 49 47 0 0 0 0 0 13 0 0 15 15 16 0 0 0 0 0 40 34 27 0 0 0 0
P15085 2008 8 19 0 0 0 0 0 0 0 37 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0
P15085 2008 9 0 0 0 0 0 0 0 0 0 0 17 38 96 61 21 0 0 0 13 0 0 0 0 0 0 0 0 0 21 21 -999
P15085 2008 10 27 24 19 9 12 20 0 0 0 0 113 38 19 0 0 60 39 8 0 33 56 42 13 24 6 20 6 7 5 6 15
P15085 2008 11 24 0 7 12 7 16 15 10 13 10 7 16 0 0 16 42 85 13 25 10 4 64 0 17 12 0 0 7 0 0 -999
P15085 2008 12 10 31 20 64 17 0 14 10 8 5 0 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15085 2009 1 0 0 0 9 5 8 19 9 6 0 24 13 6 29 11 9 6 16 7 0 0 0 15 20 12 9 0 0 8 18 8
P15085 2009 2 0 0 0 0 0 17 0 0 0 11 0 16 6 0 0 0 0 12 23 28 85 118 29 17 23 13 63 54 -999 -999 -999
P15085 2009 3 24 10 57 94 18 21 11 5 6 0 5 0 0 0 0 0 0 0 10 13 0 0 0 0 0 12 25 7 8 5 6
P15085 2009 4 0 0 0 0 6 6 12 0 0 0 10 10 11 11 7 0 0 0 0 48 19 0 0 0 11 14 33 13 0 0 -999
P15085 2009 5 0 0 0 0 0 0 0 0 0 0 0 9 26 0 0 8 10 0 9 21 32 16 32 64 19 0 0 0 0 0 0
P15085 2009 6 13 19 23 43 129 73 35 52 28 32 54 61 39 13 16 10 12 33 47 56 41 32 0 0 0 0 0 0 0 0 -999
P15085 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15085 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P15085 2009 9 0 0 0 125 122 112 138 129 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 -999
P15085 2009 10 0 0 79 53 63 19 15 15 0 0 0 0 0 0 0 0 0 0 0 0 12 10 10 23 0 0 0 0 0 0 0
P15085 2009 11 0 0 0 0 0 0 0 0 14 10 28 13 6 0 6 7 0 0 0 0 0 0 9 0 0 0 0 0 5 12 -999
P15085 2009 12 12 10 9 6 0 7 15 8 0 0 10 9 0 0 0 0 26 12 20 0 0 0 0 0 0 17 13 11 6 0 0
P15085 2010 1 0 0 0 7 4 0 0 0 0 0 0 7 0 0 0 11 35 86 11 13 9 0 0 0 0 0 0 0 0 0 0
P15085 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 8 0 -999 -999 -999
P15085 2010 3 7 7 0 0 0 6 11 23 62 59 21 0 0 0 0 0 0 0 0 0 26 10 19 16 16 8 8 6 0 0 0
P15085 2010 4 0 38 73 80 17 46 52 88 8 0 0 17 70 21 0 0 0 0 0 0 0 0 0 19 8 8 0 0 0 0 -999
P15085 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 10 16 23 12 8 0 0 14 15 16 9 0 0 0
P15085 2010 6 70 34 0 0 0 0 0 17 14 14 19 23 8 12 95 10 9 12 14 61 13 0 0 0 16 0 0 0 0 15 -999
P15085 2010 7 0 0 31 29 19 25 0 0 0 0 0 40 57 38 68 100 0 0 0 0 0 0 0 28 0 0 0 0 0 43 72
P15085 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 0 0 0
P15085 2010 9 0 0 0 0 0 0 45 48 36 0 0 0 0 0 0 0 0 0 0 73 32 47 31 0 0 86 0 0 0 0 -999
P15085 2010 10 14 17 0 0 0 0 0 0 0 0 0 0 0 0 23 11 0 0 0 0 0 0 0 0 0 41 78 58 0 0 0
P15085 2010 11 0 0 0 0 0 0 0 0 0 0 20 73 106 9 39 49 22 5 31 39 0 0 0 6 7 0 0 0 0 0 -999
P15085 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P15085 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P15085 2011 2 6 10 10 0 0 0 0 4 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 7 21 63 18 24 -999 -999 -999
P15085 2011 3 24 16 0 0 13 24 157 16 21 20 0 0 11 0 0 12 0 0 0 7 0 0 0 11 7 5 0 9 6 0 6
P15085 2011 4 9 6 7 10 13 0 0 0 0 0 21 9 10 0 0 0 0 0 0 0 0 0 0 8 0 13 7 0 0 0 -999
P15085 2011 5 0 0 0 0 0 0 0 17 7 0 0 0 16 21 7 0 0 0 0 0 0 7 14 26 37 15 56 14 0 0 0
P15085 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 52 34 32 63 42 19 0 0 11 -999
