precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14252 41.95 -6.269 872 geo 2006 2100 -1
P14252 2006 1 0 0 0 4 12 13 0 19 54 161 198 114 40 24 19 9 5 4 0 0 23 6 14 17 18 7 5 11 0 0 0
P14252 2006 2 0 0 15 26 27 49 15 31 32 170 66 235 116 10 54 145 33 11 13 0 170 58 48 121 109 12 5 42 -999 -999 -999
P14252 2006 3 41 79 40 48 25 76 29 0 53 79 18 21 35 140 30 13 23 0 0 0 0 0 0 0 0 0 24 19 51 37 15
P14252 2006 4 123 220 11 0 28 10 14 58 14 19 31 23 13 9 0 0 7 61 80 10 0 52 32 23 7 33 6 13 0 0 -999
P14252 2006 5 10 0 0 36 37 17 10 23 39 50 101 31 73 17 0 55 22 19 10 0 0 11 0 0 0 0 19 20 23 13 0
P14252 2006 6 45 16 150 116 134 100 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14252 2006 7 0 0 0 0 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14252 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14252 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 12 58 30 15 8 19 0 0 0 0 0 0 19 31 63 0 0 31 -999
P14252 2006 10 8 14 33 97 15 0 0 0 0 0 38 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 26 0 0 0
P14252 2006 11 0 0 0 0 40 24 83 33 0 0 8 0 0 31 84 0 0 0 13 0 0 0 0 0 0 0 5 6 0 0 -999
P14252 2006 12 0 16 44 0 34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 74 43 23 90 20 105 35 12 18 19
P14252 2007 1 0 0 0 0 0 0 0 0 0 5 0 22 0 0 0 0 11 9 7 19 23 7 28 53 28 140 62 28 19 24 18
P14252 2007 2 0 0 7 22 49 176 188 27 15 16 13 114 146 169 235 99 0 89 50 19 0 7 5 0 0 0 22 28 -999 -999 -999
P14252 2007 3 53 0 0 0 0 0 0 0 0 0 4 33 42 13 0 24 44 10 5 0 0 82 52 12 8 0 7 20 0 0 0
P14252 2007 4 0 16 32 69 63 146 49 8 0 0 0 10 81 32 142 31 17 112 19 21 51 137 126 89 40 18 13 11 30 21 -999
