precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13871 41.518 2.157 127 geo 2006 2100 -1
P13871 2006 1 0 0 0 0 0 0 0 0 0 6 7 11 15 2 1 2 0 3 4 0 0 5 4 5 12 2 1 7 4 0 0
P13871 2006 2 0 0 0 4 6 37 30 20 8 4 8 11 17 24 2 7 9 5 0 0 54 2 12 5 5 0 0 12 -999 -999 -999
P13871 2006 3 0 0 12 7 0 8 16 0 0 59 7 1 0 3 1 1 8 6 0 0 0 0 0 0 0 0 0 10 12 4 27
P13871 2006 4 13 49 27 0 10 128 186 147 218 112 42 17 4 7 8 0 0 0 8 0 0 0 14 28 7 0 57 8 0 0 -999
P13871 2006 5 6 4 0 7 14 34 12 15 25 40 5 8 9 10 0 0 59 31 14 15 11 7 21 15 12 13 50 88 46 32 17
P13871 2006 6 10 17 22 32 32 109 118 22 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 21 56 44 -999
P13871 2006 7 77 158 109 0 0 50 83 0 0 0 0 0 0 10 0 0 0 0 0 0 0 13 18 10 0 0 0 0 0 0 0
P13871 2006 8 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 29 13 0 0
P13871 2006 9 0 0 0 0 0 13 11 15 5 26 73 9 11 30 56 85 77 64 13 0 0 0 0 0 0 0 0 0 22 44 -999
P13871 2006 10 15 29 16 39 21 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 15 0 4
P13871 2006 11 0 0 0 0 0 25 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13871 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 21 15 17 48 59 76 14 9 0
P13871 2007 1 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 1 2 13 5 0 0 0 6 8 47 26 25 27 6
P13871 2007 2 0 0 0 10 12 46 38 43 2 0 0 7 57 23 0 0 0 0 11 125 13 6 10 17 9 0 0 0 -999 -999 -999
P13871 2007 3 26 18 5 0 0 0 0 0 0 0 0 0 25 129 100 6 8 3 0 0 0 0 28 59 21 5 0 0 0 0 7
P13871 2007 4 0 0 14 7 21 9 15 6 0 0 0 12 13 0 0 29 0 6 47 5 0 21 43 34 8 9 8 4 8 0 -999
P13871 2007 5 5 0 0 18 20 8 8 41 25 0 0 23 32 22 27 17 2 3 5 7 9 0 0 0 0 0 0 0 16 27 56
P13871 2007 6 23 8 8 0 0 6 58 82 8 5 6 8 0 0 0 0 0 0 0 0 0 0 0 0 14 13 19 27 21 0 -999
P13871 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 36 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13871 2007 8 0 0 21 9 0 36 36 18 26 0 0 0 0 25 0 0 9 28 49 49 35 29 30 55 18 20 37 13 9 0 0
P13871 2007 9 0 0 12 10 0 0 27 66 86 48 17 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13871 2007 10 0 0 17 0 0 0 23 6 2 34 16 15 45 96 114 21 0 105 58 23 9 0 0 0 0 22 41 34 8 8 26
P13871 2007 11 0 0 0 0 0 0 0 0 7 25 37 6 0 0 8 0 0 0 7 9 12 16 78 41 47 34 8 0 23 11 -999
P13871 2007 12 0 0 0 0 0 0 0 0 10 117 35 5 7 9 5 5 75 31 9 40 51 12 10 8 0 0 0 0 0 0 0
P13871 2008 1 9 33 42 22 7 17 7 1 0 0 0 1 1 2 0 21 27 9 16 16 0 0 0 0 0 0 0 0 0 0 0
P13871 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 8 0 0 11 9 5 0 0 0 -999 -999 -999
P13871 2008 3 0 0 0 0 0 0 0 6 0 0 0 4 5 7 3 1 0 0 0 6 0 0 11 5 4 11 2 0 0 23 6
P13871 2008 4 0 0 2 5 8 7 110 62 13 16 29 85 150 54 9 0 0 7 33 0 0 0 4 5 7 9 7 0 0 84 -999
P13871 2008 5 12 0 67 29 43 25 16 1 5 9 31 19 7 0 0 0 22 11 7 10 15 13 0 0 0 0 0 25 0 0 0
P13871 2008 6 12 25 51 36 25 0 12 0 0 0 0 13 5 8 0 9 30 38 75 39 19 26 0 0 28 25 17 9 11 25 -999
P13871 2008 7 16 35 57 44 114 67 64 45 0 0 9 8 0 6 6 6 12 20 11 0 0 0 0 0 52 30 25 18 0 0 18
P13871 2008 8 18 11 0 0 0 0 0 0 22 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 34
P13871 2008 9 0 0 0 0 7 0 0 0 0 19 16 31 77 20 9 0 0 0 11 0 0 0 0 0 0 9 0 0 17 24 -999
P13871 2008 10 35 22 17 5 10 13 7 0 0 0 114 22 12 26 37 144 50 5 0 17 54 56 23 29 1 5 0 5 0 1 5
