precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10887 40.832 -3.951 1724 geo 2006 2100 -1
P10887 2006 1 0 1 2 9 95 69 33 58 131 159 127 199 34 67 35 54 59 30 48 17 34 42 134 128 65 12 21 115 62 32 49
P10887 2006 2 125 12 12 43 113 285 101 39 165 211 163 295 299 53 87 149 59 15 5 0 22 48 118 139 113 37 0 0 -999 -999 -999
P10887 2006 3 0 0 0 11 4 26 29 9 12 106 139 125 115 126 67 76 120 10 8 0 0 0 0 0 0 0 0 23 26 29 24
P10887 2006 4 39 163 13 0 0 17 17 119 42 147 121 114 101 20 16 0 8 23 53 9 0 0 0 10 14 50 22 12 0 0 -999
P10887 2006 5 4 12 21 103 105 41 12 22 71 124 91 27 32 23 20 0 24 19 18 12 12 11 13 15 0 0 37 78 103 52 16
P10887 2006 6 32 20 89 214 130 35 43 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10887 2006 7 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10887 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10887 2006 9 0 0 0 0 0 0 0 9 10 12 31 15 0 0 0 0 29 18 19 0 0 0 0 0 0 23 0 0 0 18 -999
P10887 2006 10 49 24 13 35 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0
P10887 2006 11 5 0 0 0 48 29 54 25 28 0 3 6 0 0 61 24 0 0 36 0 0 0 0 0 0 0 5 5 3 0 -999
P10887 2006 12 0 0 40 2 6 36 0 0 0 0 0 13 13 0 0 0 0 0 0 2 17 133 175 63 301 42 325 229 13 14 16
P10887 2007 1 6 0 0 0 0 0 0 0 0 7 20 25 13 5 6 7 130 75 23 34 129 13 51 68 65 136 148 36 98 11 84
P10887 2007 2 13 0 15 33 52 264 552 72 71 41 3 43 177 164 64 0 0 0 0 16 10 6 10 12 26 0 0 0 -999 -999 -999
P10887 2007 3 167 17 6 0 0 0 0 0 0 0 0 11 87 40 16 18 121 27 33 25 9 44 127 20 11 11 11 8 5 0 0
P10887 2007 4 0 5 20 42 36 59 78 19 0 0 0 0 0 18 14 65 42 48 84 51 36 125 209 240 140 97 23 16 64 54 -999
P10887 2007 5 118 39 14 92 59 22 18 30 8 31 39 67 115 23 35 19 56 19 13 19 15 27 18 10 0 0 0 0 0 20 28
P10887 2007 6 0 0 0 0 0 0 13 11 8 0 9 10 0 0 0 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10887 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10887 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 34 0 20 10 11 0 0
P10887 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10887 2007 10 0 0 0 0 0 0 50 57 31 104 29 11 35 110 53 32 93 67 87 25 88 83 9 31 42 121 266 132 65 190 82
P10887 2007 11 0 0 0 0 0 0 0 26 16 37 35 10 62 19 53 61 13 31 21 152 52 140 191 128 46 22 45 102 172 49 -999
P10887 2007 12 103 91 59 16 2 0 6 33 509 301 60 17 9 9 16 231 401 159 99 187 98 29 135 92 45 19 7 27 42 29 0
P10887 2008 1 0 192 378 147 111 224 153 29 48 49 13 41 21 13 34 102 182 130 33 0 0 0 0 0 0 0 0 0 0 0 0
P10887 2008 2 0 1 0 0 0 0 6 8 5 0 0 0 0 0 8 6 0 0 4 74 20 15 12 38 21 22 13 5 -999 -999 -999
P10887 2008 3 9 14 8 6 7 12 22 12 12 23 22 22 108 131 109 108 143 41 19 5 36 9 121 106 122 151 117 53 35 45 115
P10887 2008 4 129 3 18 17 23 117 406 120 123 29 21 0 50 15 9 9 11 30 78 32 0 0 10 10 43 79 14 0 0 0 -999
P10887 2008 5 0 0 18 36 57 42 51 46 47 61 36 16 42 15 0 0 0 18 18 35 0 0 0 0 0 0 0 16 10 0 0
P10887 2008 6 0 0 0 0 13 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 14 10 0 0 0 20 13 37 0 0 -999
P10887 2008 7 19 25 17 46 100 20 46 15 14 18 23 0 0 0 29 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10887 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10887 2008 9 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 19 -999
