precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13886 41.832 -8.08 1027 geo 2006 2100 -1
P13886 2006 1 6 0 10 25 64 97 72 114 415 532 640 522 217 228 131 107 71 67 24 16 100 83 111 154 99 50 53 67 39 25 38
P13886 2006 2 43 14 87 180 202 155 69 131 518 652 475 674 276 109 174 460 259 64 49 31 250 428 372 251 277 68 10 0 -999 -999 -999
P13886 2006 3 0 0 114 140 79 191 194 28 52 330 660 528 382 635 384 194 106 45 18 8 7 0 0 0 0 0 59 153 218 113 59
P13886 2006 4 299 315 57 6 0 29 89 241 150 39 117 159 114 32 0 0 40 178 290 78 13 0 86 105 39 59 66 56 27 31 -999
P13886 2006 5 64 45 63 183 195 64 47 72 172 244 268 213 319 166 18 46 217 79 36 25 24 29 22 14 0 0 0 57 103 29 30
P13886 2006 6 137 98 284 317 346 326 187 35 25 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13886 2006 7 0 0 10 29 36 59 9 0 18 23 35 58 15 16 8 0 0 0 0 0 0 0 7 8 11 0 0 0 0 0 0
P13886 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13886 2006 9 10 11 0 0 0 0 18 18 14 19 45 28 39 38 24 20 44 34 23 14 6 5 0 0 23 0 0 23 38 45 -999
P13886 2006 10 49 98 87 75 149 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24 0 0 0 0
P13886 2006 11 11 0 0 0 48 88 231 172 59 14 27 17 0 26 158 31 3 12 40 7 0 0 0 0 0 7 16 27 11 0 -999
P13886 2006 12 0 42 121 13 57 66 0 0 0 0 10 20 25 9 9 7 0 0 0 18 61 311 399 174 110 93 70 53 45 46 26
P13886 2007 1 6 5 5 4 6 0 0 3 7 34 10 36 7 0 0 5 123 111 67 78 137 51 125 270 161 212 382 160 73 69 55
P13886 2007 2 6 0 0 39 73 362 630 276 240 211 23 95 497 515 464 35 0 0 78 65 13 13 6 0 0 0 0 0 -999 -999 -999
P13886 2007 3 0 4 0 0 0 0 0 0 33 22 0 0 0 0 52 97 272 133 83 38 18 38 36 49 43 21 20 32 0 0 0
P13886 2007 4 0 32 105 162 212 434 327 87 20 0 0 50 193 175 261 409 176 304 268 116 159 223 418 360 378 136 49 64 241 175 -999
P13886 2007 5 195 86 184 454 251 146 106 83 73 89 151 153 128 134 118 94 93 44 35 30 27 28 19 14 12 12 19 24 28 39 17
P13886 2007 6 0 0 0 0 0 19 30 36 28 10 14 16 5 9 15 95 36 42 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13886 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13886 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 60 16 16 14 20 15 0 0
P13886 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 39 31 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13886 2007 10 0 0 0 0 0 18 246 163 114 511 179 83 63 116 62 50 160 166 181 56 73 54 40 180 252 399 579 201 204 401 234
P13886 2007 11 43 0 0 0 0 0 0 50 45 195 33 33 43 76 153 75 40 182 81 449 151 193 557 162 62 87 112 270 454 98 -999
P13886 2007 12 134 68 34 19 6 0 9 78 138 126 66 24 0 7 13 73 190 115 90 188 134 77 218 302 173 221 234 133 181 67 0
P13886 2008 1 62 240 574 346 173 703 355 283 129 162 276 331 80 74 77 240 528 383 37 20 3 0 0 0 0 0 0 33 0 0 0
P13886 2008 2 0 0 0 0 0 0 3 11 8 0 0 0 0 20 8 0 0 0 31 62 35 0 33 82 85 35 15 0 -999 -999 -999
P13886 2008 3 0 0 13 0 23 28 189 74 44 37 51 75 160 288 441 369 322 381 133 177 350 81 244 166 324 539 230 52 90 80 184
P13886 2008 4 258 153 189 117 31 0 12 11 14 17 0 0 25 16 9 13 33 169 136 62 13 0 114 35 68 205 45 0 0 11 -999
P13886 2008 5 8 31 62 99 121 156 178 104 114 126 77 51 127 47 13 0 59 94 47 99 39 31 19 0 0 0 0 95 49 45 27
P13886 2008 6 27 0 13 105 105 84 57 0 0 0 0 37 38 38 126 42 17 15 19 84 93 32 27 35 42 75 79 37 0 19 -999
P13886 2008 7 92 70 56 109 107 119 39 32 33 36 49 25 40 64 103 77 92 47 64 29 4 0 0 0 0 21 34 20 18 0 0
P13886 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 16 0 0 13 17
P13886 2008 9 0 0 13 17 44 18 18 0 0 0 27 10 11 5 0 0 0 0 0 0 0 0 0 0 0 30 57 47 24 40 -999
P13886 2008 10 78 74 85 68 36 13 0 0 0 0 0 115 132 146 303 415 208 36 28 12 37 262 334 152 97 92 51 99 95 72 84
P13886 2008 11 70 85 21 50 53 66 109 216 144 26 26 19 26 133 339 388 340 366 558 91 68 240 125 90 105 141 119 32 38 195 -999
P13886 2008 12 497 164 75 98 45 77 154 404 107 30 41 193 140 636 256 135 39 30 24 42 128 224 213 264 119 44 50 0 0 0 0
P13886 2009 1 0 0 9 17 121 75 29 59 54 32 22 59 65 62 50 61 59 230 108 0 28 51 77 58 20 42 29 80 62 90 149
P13886 2009 2 76 79 23 0 0 40 149 82 133 198 311 313 26 0 0 0 110 110 97 164 130 140 268 384 510 657 370 348 -999 -999 -999
P13886 2009 3 681 275 503 692 340 769 487 239 122 225 110 17 0 0 0 42 53 190 199 150 174 17 0 0 32 247 180 119 152 91 52
P13886 2009 4 8 0 0 29 35 45 157 72 47 0 169 159 263 389 103 73 49 0 0 74 73 29 24 89 63 36 82 16 0 0 -999
P13886 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 20 20 29 31 14 12 0 0 0 0 0 0 0 0
P13886 2009 6 0 0 0 0 0 15 42 56 84 81 41 24 20 36 36 35 56 36 30 32 15 6 0 0 0 0 0 0 0 0 -999
P13886 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
