precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5139 38.84 -4.46 660 geo 2006 2100 -1
P5139 2006 1 0 0 0 0 8 0 0 7 15 77 65 91 26 19 7 7 4 16 0 0 5 5 17 5 10 3 12 40 8 0 0
P5139 2006 2 0 0 3 9 73 102 82 35 121 188 117 168 113 34 40 53 18 2 0 0 21 9 60 53 37 5 0 11 -999 -999 -999
P5139 2006 3 0 12 21 0 0 9 5 0 12 28 46 17 11 22 9 4 51 0 0 0 0 0 0 0 0 0 0 3 5 5 6
P5139 2006 4 6 66 0 0 40 11 12 35 37 87 43 59 25 7 9 0 0 12 14 0 0 10 18 12 0 28 0 0 0 0 -999
P5139 2006 5 0 1 0 28 35 15 7 9 14 60 17 4 6 8 0 0 14 10 9 5 5 6 4 0 0 0 34 47 41 26 9
P5139 2006 6 16 7 31 54 78 56 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5139 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5139 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5139 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 20 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5139 2006 10 14 6 23 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0
P5139 2006 11 0 0 0 10 22 12 21 6 0 0 0 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 -999
P5139 2006 12 0 0 16 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 52 111 29 163 67 118 111 8 10 9
P5139 2007 1 0 0 0 0 0 0 0 0 0 5 10 45 3 0 0 0 4 11 6 20 25 2 13 26 14 49 50 21 84 21 32
P5139 2007 2 0 0 11 11 43 111 156 72 21 8 3 53 57 106 43 8 0 0 21 8 0 0 13 4 10 20 0 0 -999 -999 -999
P5139 2007 3 52 8 0 0 0 0 0 0 0 0 0 17 58 41 0 0 16 5 2 0 0 33 57 9 6 7 0 16 13 0 0
P5139 2007 4 0 0 12 12 13 14 17 4 0 0 0 0 0 5 8 40 2 15 29 6 11 62 94 95 57 33 6 3 8 4 -999
P5139 2007 5 5 4 4 39 12 7 5 13 5 7 7 22 25 17 12 5 9 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P5139 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5139 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5139 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 14 0 8 0 6 0 0
P5139 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5139 2007 10 0 45 10 0 0 0 8 6 5 37 9 12 29 47 26 5 40 29 16 2 6 0 0 6 10 55 119 79 17 83 22
P5139 2007 11 0 0 0 0 0 0 0 3 0 14 6 0 0 0 5 0 0 4 4 87 16 92 101 80 77 14 14 27 63 8 -999
P5139 2007 12 5 4 0 0 0 0 0 15 100 80 28 11 7 7 13 120 125 98 63 103 49 10 66 8 5 7 6 13 19 9 19
P5139 2008 1 69 65 156 96 72 160 102 8 3 6 8 44 6 2 5 56 67 63 11 0 0 0 0 0 0 0 0 3 0 0 0
P5139 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 49 10 25 5 14 1 0 0 9 -999 -999 -999
P5139 2008 3 13 13 8 0 0 0 0 1 0 0 0 1 45 43 20 11 17 14 2 8 3 0 24 18 19 62 13 0 6 19 10
P5139 2008 4 16 0 14 4 9 77 113 75 53 28 21 51 40 6 0 0 0 13 16 0 0 0 2 1 5 10 3 0 30 0 -999
P5139 2008 5 0 0 4 10 25 25 15 3 11 20 24 0 6 0 0 0 9 4 0 12 0 0 0 0 0 0 0 0 0 0 0
P5139 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P5139 2008 7 0 12 0 26 53 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5139 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5139 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5139 2008 10 5 9 18 7 7 8 0 0 0 18 31 8 28 49 67 41 12 2 4 21 13 49 47 12 10 20 0 4 5 2 15
P5139 2008 11 4 6 0 3 2 11 22 27 16 2 2 26 0 12 79 139 95 95 215 3 3 78 13 14 4 3 5 0 0 12 -999
P5139 2008 12 102 38 11 30 0 4 22 49 11 0 0 7 26 81 25 13 2 0 0 3 12 7 7 8 3 0 2 0 0 0 5
P5139 2009 1 2 0 0 0 8 15 3 14 16 37 55 10 76 8 8 15 10 47 34 12 25 24 30 22 12 15 0 2 10 24 5
P5139 2009 2 8 7 0 0 17 36 12 5 17 7 37 40 8 0 0 0 86 38 24 59 79 45 85 61 178 115 100 152 -999 -999 -999
P5139 2009 3 115 112 182 116 37 190 67 6 2 8 3 0 0 0 0 0 0 7 15 18 5 0 0 0 6 36 14 8 3 3 0
P5139 2009 4 0 0 0 0 0 0 13 0 0 0 5 5 14 12 2 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 -999
P5139 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5139 2009 6 0 0 0 0 0 0 0 20 19 17 38 37 18 12 6 0 7 12 6 17 0 0 0 0 0 0 0 0 0 0 -999
P5139 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5139 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5139 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5139 2009 10 0 50 84 61 36 20 11 5 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 10 0 9 0 0 0 0
P5139 2009 11 0 7 14 0 8 0 0 6 12 17 52 16 9 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 -999
P5139 2009 12 0 0 13 5 7 4 10 3 0 34 23 19 5 0 31 49 22 7 15 0 0 0 0 8 24 99 71 130 51 32 92
P5139 2010 1 3 5 4 3 3 0 15 8 0 0 7 0 0 0 9 4 12 20 16 5 19 0 0 0 3 5 0 0 0 0 0
P5139 2010 2 0 0 0 0 0 0 0 0 0 12 8 8 7 0 0 4 8 0 2 0 9 3 0 0 0 0 0 5 -999 -999 -999
P5139 2010 3 0 0 0 0 0 6 26 31 58 25 9 0 0 0 0 0 0 0 14 43 46 13 30 7 8 2 4 2 0 0 5
