precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1864 37.592 -4.677 274 geo 2006 2100 -1
P1864 2006 1 0 0 0 0 10 0 0 0 53 139 27 78 53 67 42 30 2 3 9 0 0 3 12 4 13 2 2 24 1 0 0
P1864 2006 2 0 0 0 8 86 112 55 32 91 140 82 82 120 40 60 121 43 0 0 0 7 3 55 64 58 8 2 3 -999 -999 -999
P1864 2006 3 0 33 59 2 0 12 3 0 0 12 26 12 37 34 21 7 51 1 0 0 0 0 0 0 0 0 2 2 4 3 2
P1864 2006 4 0 53 2 0 7 0 4 26 34 75 54 39 24 9 3 0 0 23 17 0 0 0 13 3 0 0 0 0 0 0 -999
P1864 2006 5 0 1 0 16 39 23 4 4 15 49 23 7 4 2 0 0 3 6 9 2 1 1 4 0 0 0 21 37 70 25 10
P1864 2006 6 36 7 0 75 101 63 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1864 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1864 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1864 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 41 24 23 4 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1864 2006 10 8 4 43 15 13 0 11 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 3 11 2 2 0 0
P1864 2006 11 0 0 0 18 34 17 24 3 0 0 0 0 0 0 0 4 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P1864 2006 12 0 3 16 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 89 30 375 116 155 132 22 16 13
P1864 2007 1 2 0 0 0 0 0 0 0 0 7 13 45 21 0 0 0 0 13 1 22 35 1 6 16 23 39 35 41 89 22 27
P1864 2007 2 16 12 22 18 71 113 142 95 19 13 2 54 29 61 42 7 0 0 32 13 0 0 7 11 17 27 4 51 -999 -999 -999
P1864 2007 3 89 14 0 0 0 0 0 0 0 0 0 32 77 10 0 0 21 24 2 0 4 11 30 0 2 0 0 22 18 0 0
P1864 2007 4 0 0 1 23 26 8 15 3 0 0 0 0 6 0 5 40 2 22 38 8 9 76 107 63 49 23 3 1 6 2 -999
P1864 2007 5 5 0 0 77 26 29 8 2 7 8 13 55 66 23 23 17 14 10 0 1 0 0 0 0 0 0 0 0 0 0 1
P1864 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1864 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1864 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 40 38 10 18 4 5 0 0
P1864 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P1864 2007 10 38 78 25 0 0 0 0 4 7 52 8 5 0 17 25 3 53 24 10 1 0 0 0 0 10 71 102 52 13 31 22
P1864 2007 11 0 0 0 0 0 0 0 3 4 20 10 0 0 0 3 0 0 5 3 95 29 103 67 101 97 20 12 54 127 16 -999
P1864 2007 12 0 0 0 0 0 0 0 13 116 91 22 7 2 2 16 130 138 117 95 124 46 6 43 2 9 6 7 5 12 9 53
P1864 2008 1 107 96 135 83 52 137 83 30 15 32 5 36 25 9 5 39 31 52 2 0 0 0 0 0 0 0 0 2 0 1 1
