precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P954 37.194 -4.872 500 geo 2006 2100 -1
P954 2006 1 0 0 1 1 2 0 0 9 24 62 35 64 22 34 29 23 1 3 3 0 3 3 4 2 13 6 2 2 1 0 0
P954 2006 2 0 0 4 13 72 70 69 17 102 200 142 93 104 50 19 50 27 3 0 0 9 4 53 35 31 11 11 3 -999 -999 -999
P954 2006 3 0 11 8 0 0 5 3 0 0 21 30 4 32 19 9 15 44 1 0 0 0 0 0 0 0 0 0 3 3 2 0
P954 2006 4 0 20 4 0 0 0 4 10 67 78 66 45 21 23 14 0 0 27 19 0 0 0 0 19 0 0 0 0 0 0 -999
P954 2006 5 0 4 3 4 43 26 5 2 8 64 22 6 4 2 0 0 7 35 8 7 4 5 12 10 0 0 18 45 60 50 12
P954 2006 6 12 12 0 21 88 187 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 31 15 0 45 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2006 10 9 8 61 18 14 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 8 21 0 0 0 0
P954 2006 11 0 0 0 15 23 20 19 8 0 0 0 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2006 12 0 0 12 2 5 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 24 124 59 181 53 145 108 15 10 5
P954 2007 1 5 0 0 0 0 0 0 0 0 8 2 4 9 0 0 0 1 6 6 1 3 2 9 20 26 3 41 27 72 39 1
P954 2007 2 1 9 16 19 68 81 114 69 13 11 11 32 29 58 20 0 0 0 8 4 0 0 2 10 15 35 15 16 -999 -999 -999
P954 2007 3 26 22 0 0 0 0 0 0 0 0 0 46 50 6 0 1 15 24 7 1 3 30 13 0 2 2 0 15 38 0 0
P954 2007 4 0 0 4 9 12 7 9 2 0 0 0 0 0 0 0 10 5 15 35 5 20 47 46 58 57 45 4 4 13 6 -999
P954 2007 5 6 0 0 13 15 14 17 21 7 2 8 34 20 25 7 10 28 5 1 2 1 1 0 0 0 0 0 0 0 0 6
P954 2007 6 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 3 4 4 13 0 0
P954 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2007 10 0 52 28 0 0 0 0 5 5 31 12 9 15 16 34 2 38 36 10 3 0 0 0 0 11 33 73 59 5 30 19
P954 2007 11 0 0 0 0 0 0 0 0 7 23 13 4 3 0 3 3 0 5 3 49 33 46 89 63 73 60 9 4 37 8 -999
P954 2007 12 5 2 0 0 0 0 0 2 92 73 27 41 11 11 9 112 85 42 26 107 68 6 24 3 8 13 8 12 13 13 22
P954 2008 1 46 57 147 130 32 94 87 17 34 24 12 13 26 9 9 28 44 42 16 0 0 0 0 0 0 0 0 0 0 0 13
P954 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 9 64 19 19 8 6 2 0 0 0 -999 -999 -999
P954 2008 3 4 3 11 2 0 0 1 3 0 0 0 1 2 28 26 33 23 11 0 0 3 0 21 8 17 36 13 2 3 29 1
P954 2008 4 8 0 3 0 0 10 57 13 28 30 16 9 17 17 0 0 0 6 8 0 0 0 2 12 2 12 4 0 11 0 -999
P954 2008 5 0 0 4 8 38 27 30 6 14 41 27 4 8 0 0 0 0 7 12 6 7 0 0 0 0 0 0 0 0 0 0
P954 2008 6 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 -999
P954 2008 7 9 21 0 18 26 11 32 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2008 10 5 20 23 16 17 9 0 0 0 11 26 3 15 26 41 44 9 4 8 27 11 17 35 25 4 5 0 9 9 2 6
P954 2008 11 2 0 0 8 6 8 4 30 31 19 6 1 0 7 88 141 99 121 221 14 2 25 3 4 0 0 0 0 0 13 -999
P954 2008 12 79 73 2 7 0 0 18 51 25 1 0 6 53 85 21 22 10 0 0 11 11 6 0 6 0 0 0 0 0 9 11
P954 2009 1 14 0 0 0 15 15 6 6 1 22 142 1 9 11 15 7 2 45 67 18 22 36 26 48 47 1 0 12 21 21 14
P954 2009 2 2 1 0 0 47 40 10 7 15 4 8 4 3 0 0 0 51 41 28 37 81 34 77 59 169 85 62 118 -999 -999 -999
P954 2009 3 41 93 193 66 17 184 6 4 2 14 4 0 0 0 0 0 0 7 18 17 14 0 0 0 20 16 8 2 5 1 2
P954 2009 4 0 0 0 0 0 0 8 0 0 0 0 3 29 8 9 6 0 0 0 10 1 2 0 0 0 0 0 0 0 0 -999
P954 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2009 6 0 0 0 8 2 2 2 15 10 26 49 42 42 19 9 7 4 19 2 2 2 0 0 0 0 0 0 0 0 0 -999
P954 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2009 10 0 33 16 75 19 27 18 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 3 24 15 25 15 0 0 0
P954 2009 11 0 15 27 0 0 11 0 0 18 20 35 16 4 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 -999
P954 2009 12 4 0 2 2 16 12 13 11 0 27 37 5 0 0 17 48 34 6 6 0 0 0 0 12 27 81 38 62 63 30 57
P954 2010 1 6 6 3 0 2 0 0 14 5 0 14 0 0 0 16 8 11 28 39 8 2 1 0 11 14 19 3 0 0 0 0
P954 2010 2 0 0 0 0 0 0 0 0 0 3 3 4 8 3 2 9 14 9 9 8 16 22 0 0 0 0 0 2 -999 -999 -999
P954 2010 3 2 0 0 0 0 7 73 63 46 30 12 1 0 0 0 0 0 0 5 54 59 13 50 43 16 25 5 8 4 2 13
P954 2010 4 30 69 26 0 14 14 36 46 6 3 1 45 9 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P954 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P954 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 5 38 8 7 3 0 0 0 2 1 0 0 0 0 0 0 0 0 -999
P954 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 83 161 0 0 0 0 -999
P954 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 9 16 14 0 0 0 0
P954 2010 11 0 0 0 0 0 0 0 0 0 0 21 122 130 37 87 2 60 5 3 0 0 14 11 2 0 0 0 0 0 0 -999
P954 2010 12 0 0 0 0 1 0 0 9 3 0 10 24 41 21 10 7 11 18 13 12 14 0 9 14 11 5 2 6 2 2 4
P954 2011 1 0 0 0 0 0 0 0 0 0 0 0 21 12 0 0 14 17 23 44 17 7 1 0 0 0 10 4 0 0 10 13
P954 2011 2 1 1 2 0 0 0 0 0 5 2 2 2 0 0 1 3 2 3 4 10 9 0 30 26 25 6 6 24 -999 -999 -999
P954 2011 3 8 4 2 2 31 6 110 8 33 2 0 2 0 2 21 57 0 38 20 6 1 0 9 11 1 0 0 8 24 5 0
P954 2011 4 5 29 21 12 0 0 0 0 0 61 10 9 19 0 0 0 0 0 0 0 0 0 2 2 0 4 4 0 0 0 -999
P954 2011 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P954 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 63 35 0 0 0 -999
P954 2011 7 0 0 0 0 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P954 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2011 10 0 0 0 0 0 6 5 6 7 5 1 0 8 0 0 0 0 0 15 17 7 11 13 9 0 0 0 0 35 33 47
P954 2011 11 17 59 78 40 3 35 35 26 0 0 0 11 28 83 38 0 0 0 0 10 18 21 17 10 10 19 44 54 27 11 -999
P954 2011 12 32 16 9 0 0 0 0 0 0 0 0 0 0 5 51 33 16 10 0 0 0 0 0 0 15 44 92 44 8 2 6
P954 2012 1 11 12 29 26 104 6 4 0 0 4 2 4 4 4 4 19 37 110 46 4 5 7 2 3 0 0 20 7 1 0 2
P954 2012 2 1 0 0 4 0 0 0 0 0 3 5 31 40 11 11 7 105 7 45 10 5 3 10 18 45 0 5 0 -999 -999 -999
P954 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 4 2 6 3 2 0 0 0 2 2 2 4 2 0 0 0
P954 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P954 2012 5 0 0 0 0 0 0 0 0 24 153 0 0 5 0 0 0 0 0 0 0 0 0 0 37 34 17 17 16 35 24 1
