precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2779 37.87 -1.759 778 geo 2006 2100 -1
P2779 2006 1 0 0 0 0 0 0 0 0 0 0 3 3 4 3 3 3 3 3 0 0 0 3 0 0 3 4 4 3 0 0 0
P2779 2006 2 0 0 0 3 3 5 4 7 3 3 3 3 3 3 3 3 3 3 0 0 3 3 3 0 0 0 5 3 -999 -999 -999
P2779 2006 3 0 0 5 4 0 3 3 0 3 3 3 2 0 0 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 3 4
P2779 2006 4 4 4 4 0 37 11 5 5 8 23 4 3 3 3 7 5 0 3 3 0 0 5 5 12 11 27 14 0 0 0 -999
P2779 2006 5 0 4 0 3 3 4 6 4 3 3 0 0 0 4 6 6 5 7 9 6 5 5 7 8 35 100 34 5 7 7 4
P2779 2006 6 5 5 8 8 9 9 10 4 0 0 0 0 0 0 0 0 14 0 0 0 17 0 0 0 0 62 0 0 0 0 -999
P2779 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2779 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P2779 2006 9 0 0 0 0 0 0 0 11 4 5 6 0 0 14 27 25 29 8 4 0 7 10 0 0 0 0 0 0 0 8 -999
P2779 2006 10 4 4 14 10 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 10 7 11
P2779 2006 11 0 0 0 0 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2779 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 4 3 12 3 5 10 8
P2779 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 4 6 0 0 0 3 3 3 3 5 5 5 5
P2779 2007 2 0 0 4 3 4 3 4 4 3 3 3 10 3 3 0 0 0 0 4 10 20 17 9 14 8 5 5 16 -999 -999 -999
P2779 2007 3 18 4 11 0 0 0 0 0 0 0 0 6 30 64 20 0 0 3 3 0 0 5 9 6 8 20 0 5 5 20 72
P2779 2007 4 73 10 5 0 3 4 3 3 0 0 0 0 0 0 0 4 3 4 4 3 3 6 9 9 3 3 3 3 3 0 -999
P2779 2007 5 0 0 0 5 3 5 10 12 6 4 4 7 12 12 11 6 3 3 0 4 4 0 0 0 0 0 0 0 7 11 17
P2779 2007 6 16 15 11 11 11 0 17 41 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2779 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2779 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 4 8 21 27 0
P2779 2007 9 0 24 25 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 -999
P2779 2007 10 0 8 4 0 0 0 0 3 3 3 3 7 21 24 5 3 3 5 3 3 0 0 0 0 0 3 4 5 3 3 3
P2779 2007 11 0 0 0 0 0 0 0 0 0 4 4 7 0 0 0 0 0 0 0 3 3 3 4 27 41 5 3 0 0 3 -999
P2779 2007 12 0 0 0 0 0 0 0 6 19 6 3 3 4 10 6 7 4 4 4 3 3 4 3 0 0 0 0 0 0 0 4
