precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11733 41.145 -4.938 763 geo 2006 2100 -1
P11733 2006 1 0 0 0 0 7 7 2 13 31 50 52 56 30 14 8 4 2 3 0 0 11 5 13 11 16 3 2 9 2 0 0
P11733 2006 2 0 0 7 17 40 57 49 43 49 57 47 58 56 24 23 47 31 4 11 0 46 33 39 46 43 7 0 20 -999 -999 -999
P11733 2006 3 13 28 19 13 13 32 19 0 32 44 34 18 19 43 18 5 30 1 0 0 0 0 0 0 0 0 6 14 28 20 10
P11733 2006 4 26 52 6 0 30 15 8 50 40 46 50 44 27 6 4 0 3 23 31 10 0 18 28 8 0 32 8 5 0 0 -999
P11733 2006 5 7 2 1 28 37 10 3 9 27 43 34 18 32 19 9 34 25 12 5 2 3 4 3 2 0 8 28 34 37 19 4
P11733 2006 6 27 13 47 51 53 48 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11733 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11733 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P11733 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 31 27 21 7 6 5 0 0 0 0 0 0 16 20 0 0 7 -999
P11733 2006 10 26 6 12 21 24 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0
P11733 2006 11 0 0 0 0 32 20 41 24 0 0 0 0 0 0 30 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P11733 2006 12 0 0 32 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 43 52 15 58 46 58 55 9 5 3
P11733 2007 1 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 6 7 3 9 19 3 20 31 22 42 53 23 37 13 11
P11733 2007 2 0 0 0 19 32 57 61 45 8 10 4 37 52 56 49 38 0 0 44 7 0 0 5 0 5 0 0 0 -999 -999 -999
P11733 2007 3 37 0 0 0 0 0 0 0 0 0 0 12 29 15 6 11 35 9 1 1 0 28 48 7 5 0 0 15 11 0 0
P11733 2007 4 0 13 12 29 29 42 34 4 0 0 0 0 22 18 36 40 4 31 38 5 18 49 56 56 46 35 5 2 23 6 -999
P11733 2007 5 14 7 18 47 12 5 5 15 3 7 22 34 20 12 19 7 8 3 2 3 0 0 0 0 0 0 0 0 0 8 12
P11733 2007 6 0 0 0 0 0 0 5 6 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11733 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11733 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 15 13 8 3 3 0 0
P11733 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11733 2007 10 0 31 8 0 0 0 30 7 5 38 15 10 32 48 25 4 40 36 23 3 7 0 0 25 29 47 58 44 18 54 38
P11733 2007 11 0 0 0 0 0 0 0 9 6 29 5 0 0 4 11 0 0 14 6 55 19 52 59 52 39 8 18 36 53 5 -999
P11733 2007 12 12 0 0 0 0 0 0 23 60 58 35 12 7 7 0 47 59 52 46 55 37 6 50 20 15 26 29 31 39 22 20
P11733 2008 1 43 51 60 43 40 57 50 11 2 19 40 43 9 2 4 42 54 51 16 7 0 0 0 0 0 0 0 10 0 0 0
P11733 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 6 35 22 40 8 29 3 0 0 0 -999 -999 -999
P11733 2008 3 0 0 0 0 0 0 11 3 1 0 3 1 32 31 30 11 37 34 5 28 24 5 36 18 36 52 9 2 13 23 19
P11733 2008 4 35 16 27 15 27 50 49 38 30 26 7 11 26 5 0 0 0 26 28 5 0 0 5 1 5 20 4 0 39 11 -999
P11733 2008 5 0 0 7 15 30 27 18 4 14 19 25 6 20 0 0 17 16 8 6 27 5 0 0 0 0 0 0 4 0 0 0
P11733 2008 6 8 0 0 8 5 0 7 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 9 4 6 11 17 15 0 -999
P11733 2008 7 5 12 6 30 36 11 20 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P11733 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11733 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11733 2008 10 6 6 9 5 5 4 0 0 0 0 10 11 36 46 53 43 28 3 4 20 22 50 46 13 4 22 0 8 9 2 10
P11733 2008 11 6 10 0 10 5 10 16 36 19 2 1 0 0 16 48 55 53 40 57 4 2 55 26 25 16 14 16 0 0 32 -999
