precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5004 38.776 -3.692 672 geo 2006 2100 -1
P5004 2006 1 0 0 0 0 8 0 0 4 8 40 24 78 14 5 2 2 0 0 0 0 3 2 4 2 3 1 2 6 1 0 0
P5004 2006 2 0 0 3 4 57 67 67 30 114 163 77 84 82 59 6 25 13 1 0 3 18 3 17 5 11 2 3 9 -999 -999 -999
P5004 2006 3 0 25 45 0 0 17 9 0 11 14 11 5 3 9 4 1 15 0 0 0 0 0 0 0 0 0 0 4 8 6 0
P5004 2006 4 0 22 5 0 36 16 8 15 46 58 57 33 12 9 10 0 0 24 18 0 0 24 40 26 0 49 0 0 0 0 -999
P5004 2006 5 0 2 0 2 28 13 6 3 4 16 2 4 4 4 0 0 6 6 5 9 7 5 5 5 0 0 33 50 49 39 11
P5004 2006 6 15 8 13 21 69 27 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5004 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5004 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5004 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 34 36 30 47 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5004 2006 10 9 2 20 13 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 6 0 0 0
P5004 2006 11 0 0 0 11 24 18 19 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6 0 0 0 -999
P5004 2006 12 0 5 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 106 18 106 55 81 76 7 2 4
P5004 2007 1 0 0 0 0 0 0 0 0 0 6 4 12 3 0 0 0 0 2 2 2 12 2 6 10 13 6 20 21 63 21 5
